X,Y,Z
-0.405932,-0.450440,0.169341
-0.401821,-0.454990,0.173649
-0.396706,-0.450635,0.180082
-0.396205,-0.452817,0.180701
-0.389883,-0.465764,0.189740
-0.387186,-0.452093,0.192347
-0.380906,-0.457433,0.186808
-0.418643,-0.455562,0.159001
-0.407009,-0.454018,0.163503
-0.402327,-0.446117,0.172972
-0.407223,-0.451322,0.191629
-0.396707,-0.457286,0.185637
-0.393389,-0.452723,0.186510
-0.386226,-0.452704,0.196452
-0.387524,-0.449298,0.186556
-0.382659,-0.449354,0.193614
-0.376081,-0.448184,0.194522
-0.367295,-0.445885,0.198675
-0.366321,-0.449137,0.196592
-0.412727,-0.444212,0.164242
-0.412315,-0.443048,0.175219
-0.397597,-0.441713,0.177087
-0.406700,-0.445700,0.184979
-0.393612,-0.439775,0.196051
-0.397062,-0.437122,0.188789
-0.401826,-0.441689,0.193121
-0.377351,-0.446462,0.195576
-0.380765,-0.451093,0.187681
-0.373368,-0.445305,0.198392
-0.362413,-0.444579,0.195889
-0.376162,-0.440492,0.187914
-0.368512,-0.447346,0.199210
-0.351041,-0.444571,0.207373
-0.350725,-0.437433,0.197791
-0.347667,-0.434599,0.200560
-0.415581,-0.443885,0.149756
-0.412705,-0.439210,0.165321
-0.405859,-0.437642,0.178834
-0.406914,-0.438578,0.174542
-0.397231,-0.442288,0.185238
-0.396176,-0.447080,0.186983
-0.380526,-0.441560,0.188847
-0.375797,-0.453102,0.197482
-0.380402,-0.436185,0.195274
-0.375654,-0.449350,0.195137
-0.375091,-0.439704,0.198958
-0.372932,-0.432128,0.190475
-0.358781,-0.447330,0.200120
-0.352801,-0.433189,0.198196
-0.350316,-0.450390,0.200821
-0.351365,-0.436268,0.202359
-0.350361,-0.436254,0.199084
-0.340859,-0.433622,0.200548
-0.342013,-0.449865,0.215719
-0.337124,-0.443631,0.209667
-0.415196,-0.438552,0.153734
-0.422203,-0.436765,0.171983
-0.404591,-0.436450,0.180524
-0.409111,-0.430847,0.185451
-0.400178,-0.434187,0.183295
-0.402587,-0.429518,0.194201
-0.392649,-0.431140,0.195248
-0.383186,-0.429867,0.206197
-0.391094,-0.425330,0.196948
-0.382424,-0.430997,0.197185
-0.379708,-0.439215,0.194824
-0.370698,-0.431756,0.193024
-0.355488,-0.438098,0.207505
