X,Y,Z
-0.013354,-0.225184,0.381702
-0.010683,-0.217918,0.403097
0.007090,-0.210051,0.409659
0.005424,-0.205208,0.406331
0.010264,-0.214779,0.408290
0.011270,-0.216533,0.412020
0.013126,-0.216692,0.419826
-0.023859,-0.211533,0.366904
-0.029466,-0.208468,0.381270
-0.014275,-0.209879,0.393408
-0.022561,-0.206660,0.403630
-0.012767,-0.214029,0.407755
-0.002964,-0.200744,0.416380
0.005996,-0.202196,0.400611
0.002210,-0.210571,0.416962
0.015129,-0.210693,0.405676
0.023350,-0.216694,0.421575
0.018552,-0.209965,0.411997
0.025613,-0.209949,0.414986
-0.029784,-0.207066,0.374002
-0.022994,-0.218177,0.395436
-0.021875,-0.207628,0.385119
-0.009104,-0.203616,0.393414
-0.007401,-0.208745,0.404221
-0.009627,-0.204470,0.414223
0.000682,-0.210201,0.413480
0.010806,-0.198981,0.406499
0.006648,-0.199928,0.416297
0.014667,-0.201613,0.419897
0.019311,-0.199597,0.417918
0.031829,-0.212335,0.422024
0.022834,-0.199983,0.412411
0.027856,-0.202318,0.424171
0.038120,-0.198106,0.410419
-0.027733,-0.196282,0.366867
-0.022013,-0.204460,0.391177
-0.025820,-0.204330,0.394810
-0.023497,-0.191495,0.405547
-0.019275,-0.195669,0.408631
-0.009375,-0.196352,0.415838
-0.000893,-0.200713,0.414295
-0.000825,-0.195303,0.410245
0.003904,-0.200600,0.419143
0.011743,-0.191303,0.415071
0.009112,-0.190880,0.422856
0.018184,-0.197989,0.423114
0.021919,-0.197241,0.414271
0.028500,-0.200057,0.416948
0.027520,-0.194135,0.418436
0.046575,-0.203394,0.430081
0.047201,-0.201443,0.414418
0.043386,-0.194479,0.413123
-0.041914,-0.199123,0.365838
-0.024059,-0.190259,0.382784
-0.026347,-0.200462,0.391441
-0.021405,-0.201476,0.403420
-0.019873,-0.183802,0.403333
-0.003733,-0.190947,0.412827
-0.000919,-0.189337,0.414886
-0.005034,-0.196700,0.412832
0.000634,-0.197645,0.417752
-0.004353,-0.195131,0.422463
0.013305,-0.195408,0.417808
0.007811,-0.194373,0.423936
0.021069,-0.194880,0.414969
0.024587,-0.188149,0.409800
0.024552,-0.198445,0.421375
0.029841,-0.193055,0.417260
0.033877,-0.198765,0.424561
0.041400,-0.201302,0.417687
0.044062,-0.188276,0.418513
0.048265,-0.184118,0.417572
-0.030839,-0.193144,0.370813
-0.029279,-0.183932,0.387832
-0.023800,-0.184218,0.390219
-0.012660,-0.196710,0.400184
-0.020602,-0.190784,0.402811
-0.009781,-0.187958,0.415664
-0.004718,-0.196451,0.411874
-0.003074,-0.193983,0.417575
0.004339,-0.187648,0.424275
0.004393,-0.192215,0.427405
0.003319,-0.187194,0.426822
0.019284,-0.178959,0.433995
0.014025,-0.193547,0.434502
0.023446,-0.191517,0.425841
0.031777,-0.187725,0.419162
0.032138,-0.199237,0.429822
0.040031,-0.184119,0.421485
0.043961,-0.190699,0.415160
0.043096,-0.195491,0.425677
0.044984,-0.186252,0.412423
0.054498,-0.190766,0.410884
0.050908,-0.182541,0.420944
-0.039419,-0.192201,0.361607
-0.031607,-0.185397,0.385359
-0.022239,-0.185902,0.393391
-0.033627,-0.190761,0.403327
-0.013591,-0.176066,0.414959
-0.009644,-0.183660,0.405877
-0.015528,-0.181949,0.415295
0.000234,-0.185938,0.409170
-0.014073,-0.187601,0.424640
0.000511,-0.181596,0.421785
0.006256,-0.184863,0.421069
0.005977,-0.193647,0.434418
0.020914,-0.185922,0.429115
0.019983,-0.190979,0.419799
0.025626,-0.186599,0.425177
0.019754,-0.189744,0.421224
0.029824,-0.191458,0.424499
0.037465,-0.195569,0.427104
0.031701,-0.179937,0.422737
0.044728,-0.181645,0.418177
0.051281,-0.192304,0.415151
0.050768,-0.188711,0.415404
0.050765,-0.184516,0.411687
0.058256,-0.191513,0.414761
0.061481,-0.186035,0.406887
-0.034316,-0.188035,0.377945
-0.030230,-0.187983,0.389339
-0.027283,-0.189656,0.401522
-0.026936,-0.177083,0.405373
-0.019248,-0.177825,0.411843
-0.024223,-0.178012,0.414410
-0.007490,-0.184463,0.421015
-0.003644,-0.169583,0.426163
0.003782,-0.178141,0.428395
0.013465,-0.175616,0.421771
0.013174,-0.184519,0.426130
0.018513,-0.185241,0.416593
0.019758,-0.182326,0.426744
0.015468,-0.187471,0.422482
0.029022,-0.176051,0.425905
0.021489,-0.174163,0.430428
0.024368,-0.181606,0.421665
0.028299,-0.186268,0.425677
0.043515,-0.183980,0.419997
0.052440,-0.183275,0.420604
0.057517,-0.187313,0.419733
0.058900,-0.188052,0.417720
0.060326,-0.167880,0.421733
0.047130,-0.173954,0.409885
0.072300,-0.180583,0.412089
0.072479,-0.178176,0.409329
-0.026239,-0.186377,0.388222
-0.032714,-0.172931,0.401487
-0.024968,-0.180656,0.401635
-0.020192,-0.170961,0.410175
-0.012649,-0.173481,0.424563
-0.018099,-0.169266,0.417729
-0.003837,-0.172684,0.419629
0.002866,-0.176576,0.421087
-0.003659,-0.179655,0.419853
0.008333,-0.184718,0.421836
0.002536,-0.170589,0.434152
0.000470,-0.180037,0.419333
0.012891,-0.179101,0.435035
0.009922,-0.183041,0.427840
0.023386,-0.172060,0.425852
0.022159,-0.182199,0.422475
0.023999,-0.180457,0.423143
0.033601,-0.179117,0.424026
0.037094,-0.178997,0.422556
0.040085,-0.175872,0.426460
0.036777,-0.166124,0.422017
0.054634,-0.173348,0.417776
0.058833,-0.180482,0.421910
0.060542,-0.175763,0.416036
0.064551,-0.168713,0.418765
0.078521,-0.177807,0.419366
0.061705,-0.168436,0.403620
0.078297,-0.180108,0.414801
-0.037193,-0.161107,0.375828
-0.046445,-0.179785,0.392879
-0.039177,-0.172869,0.403112
-0.022146,-0.172484,0.412154
-0.028711,-0.172448,0.416884
-0.015144,-0.176030,0.418257
-0.015443,-0.176377,0.426409
-0.010068,-0.172483,0.424788
-0.001528,-0.171851,0.423413
-0.003243,-0.167635,0.425082
-0.002763,-0.172669,0.422662
0.011319,-0.175970,0.422098
0.019931,-0.170455,0.422471
0.015597,-0.173072,0.429285
0.021618,-0.180937,0.422378
0.024180,-0.162105,0.426096
0.027673,-0.165760,0.429677
0.027959,-0.169053,0.421628
0.034705,-0.170131,0.429181
0.038374,-0.161606,0.428327
0.048376,-0.161263,0.421662
0.050828,-0.170549,0.438101
0.053932,-0.172523,0.420034
0.058637,-0.171154,0.431916
0.065713,-0.168164,0.419305
0.067719,-0.167036,0.415688
0.067693,-0.176176,0.419183
0.068573,-0.162180,0.423005
0.080921,-0.168104,0.404505
0.080793,-0.173751,0.399013
-0.042207,-0.169881,0.391422
-0.036104,-0.172915,0.398676
-0.027939,-0.160902,0.406952
-0.029773,-0.172543,0.411953
-0.030486,-0.179035,0.415372
-0.017930,-0.164810,0.416769
-0.014121,-0.166442,0.418468
-0.015934,-0.167044,0.418642
-0.006378,-0.161555,0.434021
-0.012914,-0.162184,0.431486
-0.001186,-0.163160,0.428839
0.003991,-0.159441,0.425360
0.007992,-0.161802,0.427463
0.016760,-0.173607,0.420173
0.025256,-0.161402,0.435282
0.021636,-0.177436,0.430315
0.029668,-0.155002,0.431702
0.029065,-0.169086,0.418778
0.037003,-0.162757,0.425825
0.045180,-0.162963,0.428582
0.039583,-0.168717,0.422141
0.039965,-0.171219,0.425409
0.060400,-0.172305,0.425262
0.062322,-0.174162,0.422220
0.068645,-0.164059,0.423896
0.066828,-0.165686,0.414039
0.070391,-0.165862,0.418039
0.074830,-0.163920,0.411518
0.074357,-0.168937,0.410331
0.080269,-0.166778,0.414149
0.088214,-0.172546,0.408878
-0.047288,-0.168071,0.362419
-0.039337,-0.163730,0.395662
-0.041362,-0.165018,0.408461
-0.036266,-0.156987,0.409718
-0.023384,-0.163749,0.419572
-0.019085,-0.161224,0.428957
-0.021925,-0.169830,0.426396
-0.019079,-0.159788,0.419732
-0.008363,-0.161891,0.425756
-0.011280,-0.163195,0.429479
-0.001705,-0.165632,0.426715
-0.000525,-0.155471,0.427479
0.012323,-0.157562,0.429278
0.008266,-0.153933,0.432379
0.018172,-0.152396,0.435813
0.016689,-0.165953,0.434283
0.033595,-0.162928,0.423767
0.022044,-0.159395,0.424873
0.027684,-0.162415,0.431294
0.036868,-0.159576,0.423342
0.039408,-0.158412,0.423012
0.044730,-0.158291,0.430531
0.047432,-0.151716,0.422744
0.059679,-0.161597,0.424308
0.060886,-0.151786,0.426427
0.060115,-0.163342,0.424265
0.063222,-0.167993,0.423270
0.081655,-0.149621,0.413432
0.073833,-0.156607,0.423622
0.082419,-0.155562,0.410994
0.091056,-0.163170,0.408130
0.084186,-0.164710,0.404807
0.088459,-0.164289,0.398644
0.096452,-0.148657,0.393534
-0.048010,-0.160074,0.385662
-0.043866,-0.152612,0.398279
-0.039504,-0.157069,0.403821
-0.032503,-0.154425,0.415986
-0.028106,-0.146505,0.424213
-0.024588,-0.157511,0.427104
-0.019146,-0.155331,0.428448
-0.016266,-0.163721,0.419024
-0.007012,-0.157400,0.445295
-0.010568,-0.151732,0.427073
0.008306,-0.148047,0.440011
0.004319,-0.152075,0.432328
0.003995,-0.168550,0.432007
0.007361,-0.149751,0.425773
0.012128,-0.159283,0.436200
0.027873,-0.150566,0.431613
0.023162,-0.158226,0.430777
0.030368,-0.155146,0.426290
0.030549,-0.150239,0.427263
0.038691,-0.154706,0.429887
0.033286,-0.157376,0.435829
0.039975,-0.157531,0.428866
0.059540,-0.152432,0.424925
0.052063,-0.152033,0.424182
0.058781,-0.152721,0.431071
0.062983,-0.162441,0.413847
0.057665,-0.165449,0.422599
0.071813,-0.166450,0.413314
0.067931,-0.162411,0.414817
0.076924,-0.160447,0.414206
0.088017,-0.158251,0.408165
