X,Y,Z
0.341294,-0.586700,-0.361673
0.344554,-0.590512,-0.362272
0.289934,-0.581177,-0.402021
0.309766,-0.585442,-0.372745
0.304536,-0.592930,-0.368092
0.306761,-0.579077,-0.371316
0.301515,-0.585062,-0.370029
0.310208,-0.586332,-0.372966
0.317094,-0.586786,-0.373279
0.328514,-0.576038,-0.370184
0.329945,-0.587990,-0.364203
0.334638,-0.588638,-0.354023
0.333162,-0.592391,-0.361977
0.335776,-0.579657,-0.358113
0.349159,-0.584185,-0.360699
0.347346,-0.581690,-0.353590
0.356778,-0.583535,-0.361872
0.360734,-0.588611,-0.359680
0.361949,-0.585991,-0.363463
0.366476,-0.589329,-0.354409
0.367234,-0.585040,-0.367319
0.375781,-0.584325,-0.362298
0.372998,-0.585255,-0.372345
0.280660,-0.587273,-0.400449
0.281314,-0.590023,-0.395070
0.290422,-0.582533,-0.389633
0.293650,-0.583615,-0.387181
0.302828,-0.584976,-0.385819
0.300786,-0.587765,-0.377363
0.305741,-0.584030,-0.376603
0.310093,-0.579329,-0.363397
0.309870,-0.579929,-0.365482
0.316524,-0.577275,-0.370540
0.327644,-0.587627,-0.365214
0.321951,-0.579116,-0.360928
0.336841,-0.583308,-0.358754
0.332926,-0.581239,-0.358282
0.343551,-0.577735,-0.364297
0.354472,-0.586940,-0.363622
0.349352,-0.584042,-0.362964
0.356221,-0.590885,-0.360334
0.356885,-0.576731,-0.357299
0.356540,-0.565844,-0.359587
0.370341,-0.580514,-0.360016
0.372954,-0.586090,-0.360598
0.370481,-0.577789,-0.359731
0.378440,-0.577274,-0.360377
0.379060,-0.577327,-0.375381
0.382976,-0.592334,-0.364868
0.391850,-0.575267,-0.373360
0.400109,-0.583655,-0.380721
0.281759,-0.580914,-0.418768
0.281380,-0.578746,-0.401520
0.292963,-0.579197,-0.402192
0.292772,-0.585367,-0.391160
0.296273,-0.570629,-0.379711
0.299798,-0.589374,-0.377829
0.299228,-0.579903,-0.373814
0.308490,-0.583418,-0.372178
0.310908,-0.578257,-0.368818
0.319829,-0.572406,-0.365052
0.326030,-0.576645,-0.375252
0.329716,-0.581628,-0.368357
0.330393,-0.577371,-0.357520
0.329600,-0.570238,-0.359800
0.336161,-0.576448,-0.365593
0.332769,-0.580856,-0.364680
0.347684,-0.570276,-0.359692
0.345819,-0.574632,-0.360700
0.352970,-0.572986,-0.361436
0.354260,-0.583510,-0.359682
0.363430,-0.579668,-0.356445
0.362072,-0.570463,-0.359019
0.374347,-0.572623,-0.360927
0.377588,-0.581454,-0.365967
0.374649,-0.575413,-0.366434
0.386856,-0.584856,-0.375174
0.384058,-0.578902,-0.372112
0.388227,-0.571297,-0.375939
