X,Y,Z
0.485371,0.169273,0.309309
0.489194,0.168494,0.318656
0.494262,0.175247,0.317832
0.501700,0.173006,0.317040
0.499624,0.186158,0.308058
0.503780,0.177996,0.308180
0.513320,0.172063,0.293158
0.503245,0.174800,0.303637
0.511358,0.173166,0.293417
0.523354,0.173208,0.293916
0.526075,0.181355,0.268785
0.527162,0.172548,0.262874
0.467856,0.179800,0.325807
0.469040,0.182870,0.318064
0.471981,0.171859,0.325861
0.481328,0.173375,0.327544
0.485304,0.175593,0.319193
0.483542,0.171984,0.315249
0.496825,0.182560,0.308394
0.495455,0.181194,0.310904
0.502840,0.175575,0.301479
0.509367,0.171907,0.309889
0.505090,0.172270,0.301385
0.507559,0.174600,0.298858
0.519246,0.180515,0.293919
0.528611,0.171821,0.287085
0.527441,0.176488,0.281190
0.529945,0.177751,0.269280
0.452238,0.180304,0.324640
0.451555,0.188547,0.333935
0.451276,0.190375,0.326394
0.460342,0.191021,0.326696
0.474441,0.185533,0.327311
0.474796,0.188422,0.331260
0.471149,0.187691,0.320929
0.482277,0.186402,0.324294
0.486897,0.186898,0.319240
0.498797,0.182973,0.318005
0.498308,0.190161,0.319557
0.491678,0.181956,0.307035
0.503722,0.185742,0.317559
0.507164,0.175432,0.308941
0.503540,0.174316,0.297149
0.513607,0.190823,0.301708
0.512024,0.180034,0.297440
0.533417,0.178629,0.293774
0.526326,0.192289,0.280481
0.522173,0.182024,0.269606
0.535761,0.176394,0.263741
0.441804,0.203145,0.325097
0.434699,0.194283,0.327819
0.440884,0.185539,0.329352
0.448800,0.185903,0.325864
0.456091,0.184137,0.326459
0.455411,0.189726,0.325122
0.465507,0.182335,0.315281
0.461116,0.196826,0.334624
0.472038,0.190638,0.332687
0.473690,0.182512,0.323231
0.476158,0.196012,0.319651
0.483510,0.188090,0.328310
0.490748,0.195676,0.321924
0.487201,0.193506,0.320001
0.489772,0.188798,0.318481
0.497602,0.194217,0.317314
0.504205,0.191517,0.310271
0.504113,0.178331,0.310541
0.509798,0.194873,0.296488
0.508496,0.191537,0.299635
0.522197,0.186889,0.292718
0.524657,0.182440,0.282123
0.526512,0.178286,0.279886
0.536995,0.177614,0.257473
0.424840,0.186906,0.325724
0.427357,0.187441,0.324677
0.431627,0.192488,0.325223
0.445307,0.191038,0.321130
0.450324,0.198528,0.321240
0.453043,0.198841,0.323323
0.452040,0.188496,0.331552
0.457045,0.197503,0.328441
0.466636,0.191037,0.329234
0.469036,0.191726,0.324829
0.467045,0.187924,0.325536
0.477878,0.196759,0.333721
0.471308,0.200980,0.320614
0.484524,0.198019,0.315064
0.484901,0.180554,0.327125
0.482337,0.188947,0.312964
0.494197,0.200986,0.324902
0.504334,0.189024,0.316664
0.501421,0.193558,0.310275
0.509202,0.187624,0.318193
0.509918,0.191187,0.295033
0.524743,0.200732,0.291540
0.525024,0.192549,0.295663
0.535891,0.195187,0.293622
0.531849,0.191563,0.282563
0.532167,0.181406,0.258461
0.415091,0.199081,0.311426
0.427684,0.204660,0.315199
0.425127,0.198697,0.330478
0.435149,0.199467,0.317890
0.438070,0.194072,0.326445
0.451206,0.198073,0.333406
0.452398,0.198968,0.333304
0.453573,0.192995,0.329330
0.464232,0.204226,0.336185
0.467450,0.197308,0.337560
0.458519,0.208908,0.326331
0.470502,0.197562,0.331462
0.468500,0.202050,0.325869
0.475633,0.193479,0.332431
0.486742,0.198181,0.326057
0.485760,0.196345,0.323798
0.486277,0.193618,0.322105
0.489394,0.198779,0.319571
0.501900,0.195218,0.320012
0.501484,0.195897,0.317879
0.514688,0.200834,0.319337
0.511735,0.193811,0.311244
0.509829,0.192898,0.303593
0.517069,0.195765,0.293615
0.519512,0.198163,0.295833
0.520731,0.188125,0.295282
0.522652,0.196939,0.288457
0.530039,0.191089,0.273361
0.540951,0.186909,0.254204
0.423873,0.194769,0.310829
0.421391,0.196227,0.316586
0.430223,0.196950,0.316308
0.426130,0.202774,0.321516
0.434415,0.208935,0.321291
0.430601,0.210218,0.332895
0.432827,0.207913,0.325104
0.453332,0.198338,0.331757
0.459322,0.197350,0.328724
0.448032,0.202745,0.326043
0.454944,0.202419,0.333869
0.466329,0.206003,0.332060
0.468939,0.203003,0.329458
0.461542,0.200346,0.329818
0.476875,0.202305,0.319617
0.479351,0.200327,0.329999
0.480186,0.210595,0.330615
0.487246,0.208727,0.331333
0.488121,0.200544,0.313797
0.497006,0.205770,0.325590
0.499353,0.202144,0.314456
