X,Y,Z
0.142165,-0.166966,0.017999
0.145818,-0.163587,0.037624
0.140405,-0.166722,0.047173
0.140562,-0.172993,0.066434
0.152042,-0.163288,0.054044
0.151699,-0.162373,0.062582
0.155842,-0.165011,0.062032
0.161341,-0.176057,0.066073
0.129892,-0.167809,0.022849
0.141830,-0.165170,0.033843
0.141099,-0.168792,0.049805
0.144375,-0.168775,0.067385
0.148723,-0.159935,0.058545
0.141794,-0.159717,0.061764
0.155587,-0.159611,0.064772
0.169031,-0.162176,0.071168
0.158330,-0.166955,0.073311
0.159722,-0.159965,0.073763
0.167618,-0.166030,0.084458
0.184097,-0.149062,0.086733
0.123943,-0.154695,0.013575
0.136774,-0.160545,0.037002
0.125553,-0.152761,0.044449
0.147567,-0.157263,0.042582
0.134334,-0.153826,0.048471
0.148000,-0.156414,0.056252
0.160058,-0.156577,0.054798
0.152213,-0.149507,0.061167
0.165903,-0.151553,0.073385
0.164057,-0.156778,0.079910
0.175038,-0.157503,0.076302
0.175412,-0.160025,0.084201
0.178282,-0.150942,0.091100
0.187130,-0.159348,0.074296
0.178393,-0.149735,0.093569
0.195593,-0.149517,0.093755
0.134037,-0.157698,0.021760
0.138049,-0.146163,0.042129
0.131362,-0.151582,0.042661
0.138676,-0.150741,0.050733
0.150825,-0.157274,0.056787
0.143508,-0.158621,0.052775
0.159536,-0.156802,0.063705
0.156512,-0.153694,0.072571
0.164485,-0.152161,0.072959
0.165905,-0.155917,0.066835
0.164865,-0.151341,0.069834
0.174595,-0.151481,0.080216
0.177471,-0.144245,0.083013
0.187962,-0.150978,0.083142
0.191424,-0.152795,0.084105
0.196820,-0.152015,0.075360
0.204298,-0.154176,0.083913
0.194130,-0.152898,0.090782
0.196878,-0.149832,0.089973
0.130882,-0.146449,0.027192
0.131967,-0.147298,0.039124
0.136371,-0.136785,0.045651
0.141150,-0.149088,0.054171
0.144432,-0.138955,0.062211
0.134204,-0.149761,0.070959
0.156428,-0.152458,0.071271
0.152359,-0.147313,0.075817
0.162827,-0.145327,0.070542
0.169755,-0.148399,0.070939
0.168886,-0.146988,0.079917
0.171431,-0.147622,0.081507
0.174874,-0.144788,0.083424
0.189060,-0.146163,0.086192
