X,Y,Z
-0.341205,-0.671766,-0.405123
-0.352648,-0.669972,-0.407843
-0.335245,-0.672410,-0.419487
-0.331974,-0.669217,-0.422853
-0.322909,-0.676281,-0.426847
-0.320258,-0.679614,-0.446604
-0.312680,-0.678853,-0.444026
-0.313183,-0.676587,-0.462269
-0.310705,-0.678400,-0.468461
-0.315906,-0.680703,-0.477608
-0.305509,-0.666596,-0.480086
-0.310477,-0.680845,-0.497646
-0.345181,-0.667014,-0.385789
-0.335258,-0.658269,-0.375411
-0.335210,-0.664540,-0.360841
-0.333529,-0.666298,-0.378244
-0.326771,-0.665826,-0.386731
-0.333124,-0.664360,-0.386958
-0.323324,-0.665041,-0.400462
-0.313343,-0.671239,-0.411817
-0.308259,-0.671016,-0.419865
-0.305239,-0.662572,-0.426106
-0.301862,-0.670213,-0.434288
-0.302655,-0.681158,-0.441226
-0.290117,-0.679115,-0.452923
-0.286005,-0.679034,-0.454370
-0.284139,-0.672553,-0.468003
-0.281772,-0.671197,-0.470677
-0.274667,-0.677050,-0.488958
-0.281356,-0.670426,-0.491112
-0.272815,-0.671873,-0.499166
-0.347333,-0.659665,-0.394097
-0.338319,-0.663199,-0.377932
-0.334896,-0.667393,-0.380089
-0.331620,-0.663643,-0.368153
-0.316124,-0.662779,-0.361951
-0.325534,-0.669196,-0.369910
-0.326062,-0.660235,-0.369705
-0.316638,-0.656891,-0.357162
-0.312030,-0.660930,-0.366415
-0.298108,-0.660601,-0.382928
-0.304230,-0.660163,-0.385526
-0.299700,-0.654634,-0.390162
-0.294517,-0.658350,-0.394219
-0.294237,-0.664588,-0.408839
-0.282484,-0.668905,-0.414559
-0.291638,-0.665003,-0.426222
-0.275279,-0.668362,-0.431081
-0.268056,-0.670515,-0.442328
-0.271016,-0.667385,-0.445443
-0.259148,-0.659984,-0.450494
-0.255337,-0.668793,-0.461247
-0.256362,-0.674066,-0.466580
-0.261340,-0.669628,-0.471700
-0.245172,-0.668887,-0.486556
-0.242117,-0.671301,-0.494143
-0.356230,-0.663176,-0.413244
-0.358169,-0.661715,-0.379155
-0.345850,-0.670188,-0.374955
-0.338793,-0.654883,-0.378384
-0.326969,-0.660280,-0.371630
-0.323410,-0.664665,-0.369746
-0.314880,-0.656829,-0.368788
-0.313406,-0.658548,-0.366092
-0.324713,-0.656758,-0.357054
-0.314831,-0.657911,-0.353011
