X,Y,Z
0.024953,-0.496478,-0.049916
0.032691,-0.507780,-0.041631
0.032840,-0.497543,-0.031876
0.038340,-0.505631,-0.034683
0.041566,-0.494776,-0.015157
0.043465,-0.493313,-0.030806
0.048261,-0.500001,-0.010363
0.053244,-0.495580,-0.019342
0.058311,-0.495914,-0.003386
0.071792,-0.499363,-0.013525
0.066775,-0.492678,-0.000243
0.025637,-0.488925,-0.064864
0.028243,-0.491055,-0.050725
0.018500,-0.484668,-0.050409
0.044145,-0.486840,-0.035343
0.036010,-0.492583,-0.031759
0.040724,-0.497870,-0.019854
0.047599,-0.491374,-0.016378
0.044171,-0.486090,-0.015482
0.052605,-0.493024,-0.021767
0.064397,-0.488337,-0.013990
0.058372,-0.490749,-0.012939
0.066032,-0.497559,-0.008518
0.060491,-0.482811,-0.008579
0.075328,-0.495125,-0.005304
0.068133,-0.484357,-0.014777
0.081060,-0.483607,-0.004171
0.076000,-0.482691,-0.003792
0.088317,-0.489220,0.004667
0.018521,-0.490819,-0.062827
0.017317,-0.484517,-0.049418
0.027473,-0.480645,-0.034581
0.036984,-0.489827,-0.030316
0.033568,-0.493231,-0.031844
0.037284,-0.485551,-0.024506
0.043130,-0.484762,-0.023821
0.048032,-0.490543,-0.021909
0.056051,-0.478708,-0.008762
0.053643,-0.482910,-0.019464
0.056910,-0.482260,-0.007668
0.063508,-0.489325,-0.016832
0.069502,-0.475483,-0.008217
0.079456,-0.483590,0.005470
0.076556,-0.489565,0.006747
0.086293,-0.477888,0.002164
0.077560,-0.492725,-0.000863
0.097082,-0.486121,-0.001605
0.102879,-0.481718,0.003655
0.088704,-0.477072,0.000159
0.101163,-0.483982,0.005501
0.106655,-0.478607,-0.005478
0.022873,-0.485398,-0.062859
0.020203,-0.491230,-0.043866
0.027004,-0.476164,-0.037270
0.035212,-0.490311,-0.025145
0.029881,-0.480804,-0.037583
0.042763,-0.488544,-0.027081
0.046890,-0.490012,-0.028036
0.051764,-0.473359,-0.021000
0.051854,-0.479468,-0.017128
0.049521,-0.472022,-0.006128
0.058315,-0.481231,-0.005927
0.069364,-0.479962,-0.009605
0.066753,-0.477818,0.002088
0.069584,-0.483745,-0.007400
0.078892,-0.478861,0.003779
0.087219,-0.483506,-0.000359
0.082355,-0.485106,-0.005273
0.090892,-0.487343,-0.008377
0.098423,-0.483470,0.004150
0.100851,-0.479565,-0.000955
0.108675,-0.476894,-0.001291
0.103492,-0.472987,0.003532
0.106693,-0.473354,-0.006457
0.111381,-0.475660,-0.005790
0.119177,-0.472971,-0.007764
0.016640,-0.481348,-0.075669
0.021716,-0.476717,-0.049225
0.029080,-0.475215,-0.036374
0.028588,-0.479626,-0.033922
0.030537,-0.483577,-0.023430
0.035196,-0.479897,-0.027827
0.036060,-0.481354,-0.016030
0.047598,-0.474918,-0.012953
0.046965,-0.473200,-0.006329
0.054019,-0.473947,-0.003928
0.052344,-0.484041,-0.001578
0.063790,-0.477180,-0.007839
0.054922,-0.482322,-0.000452
0.069708,-0.468917,-0.002100
0.072422,-0.468807,-0.001972
0.078108,-0.483856,-0.002731
0.077584,-0.476261,-0.000602
0.087027,-0.466718,-0.009573
0.091079,-0.473199,0.000445
0.100198,-0.470254,-0.002542
0.095098,-0.474262,-0.009541
0.101745,-0.469207,-0.001712
0.103260,-0.472827,-0.001885
0.105610,-0.477149,-0.004403
0.111738,-0.477214,-0.002436
0.121823,-0.474798,-0.008525
0.121416,-0.471851,-0.002517
0.137444,-0.469511,-0.009198
0.012353,-0.479190,-0.056187
0.018154,-0.471213,-0.043061
0.027349,-0.465825,-0.038684
0.017205,-0.471002,-0.032890
0.026467,-0.470447,-0.023033
0.029272,-0.481637,-0.022948
0.038046,-0.472037,-0.017576
0.037211,-0.464211,-0.013697
0.053666,-0.473296,-0.013519
0.055909,-0.473972,-0.016427
0.055101,-0.474916,-0.005880
0.065461,-0.468796,-0.006313
0.061629,-0.471246,-0.010288
0.062388,-0.469764,0.002197
0.084278,-0.471070,-0.008854
0.075676,-0.466103,0.003120
0.084969,-0.459199,0.007560
0.086398,-0.482567,0.004618
0.093784,-0.468066,-0.001943
0.093662,-0.472198,0.001617
0.099819,-0.473023,0.000680
0.104814,-0.464950,-0.008162
0.108538,-0.469040,0.001248
0.109036,-0.468290,0.007400
0.106830,-0.483695,-0.008699
0.121009,-0.466831,-0.001029
0.122576,-0.460845,-0.007336
0.128394,-0.472797,-0.016624
0.124872,-0.478475,-0.014944
0.139164,-0.472372,-0.016624
0.022805,-0.460254,-0.057237
0.014046,-0.470133,-0.043329
0.021183,-0.470296,-0.040372
0.029791,-0.475586,-0.035231
0.030422,-0.475067,-0.027632
0.036348,-0.464815,-0.019532
0.035416,-0.462516,-0.012636
0.042369,-0.464498,-0.019534
0.052370,-0.471371,-0.003661
0.051171,-0.465807,-0.009448
0.051324,-0.466221,-0.009018
0.056473,-0.472220,-0.001366
0.066121,-0.456785,0.002692
0.078924,-0.472588,-0.004761
0.067955,-0.466071,0.004360
0.084668,-0.461293,0.003244
0.084481,-0.462498,0.001666
0.089645,-0.459323,-0.003474
0.078580,-0.471645,0.003183
0.104707,-0.459506,-0.000137
0.100872,-0.467082,-0.000055
0.108191,-0.453143,0.008270
