X,Y,Z
-0.052103,0.208814,-0.456780
-0.043607,0.211782,-0.441780
-0.038616,0.200429,-0.428517
-0.047585,0.200313,-0.454802
-0.041580,0.203488,-0.445929
-0.041027,0.214345,-0.427897
-0.029012,0.211251,-0.424338
-0.025082,0.208941,-0.425875
-0.036757,0.201419,-0.402574
-0.019011,0.207476,-0.409664
-0.028754,0.205689,-0.409250
-0.040350,0.222345,-0.445535
-0.039606,0.221065,-0.440090
-0.044969,0.212494,-0.432641
-0.033216,0.214889,-0.424321
-0.030728,0.214598,-0.423559
-0.025482,0.220811,-0.417489
-0.031178,0.220479,-0.413109
-0.021329,0.213196,-0.405387
-0.014273,0.214081,-0.398587
-0.004474,0.213231,-0.403054
-0.007233,0.215113,-0.397096
-0.067013,0.215295,-0.461087
-0.046186,0.221085,-0.439769
-0.043086,0.217747,-0.438810
-0.041510,0.211845,-0.419917
-0.024604,0.230895,-0.425455
-0.033840,0.220057,-0.419627
-0.030064,0.220838,-0.409619
-0.020408,0.226576,-0.406741
-0.020338,0.215576,-0.407844
-0.016047,0.225296,-0.401558
-0.000918,0.223998,-0.405405
-0.010511,0.227226,-0.397213
-0.002680,0.216153,-0.389271
0.000340,0.235735,-0.395697
-0.053619,0.205738,-0.471974
-0.059349,0.220945,-0.444758
-0.052191,0.218568,-0.426434
-0.035262,0.224054,-0.426585
-0.041345,0.226238,-0.418066
-0.040729,0.220236,-0.411935
-0.034799,0.233581,-0.409678
-0.021932,0.223619,-0.402252
-0.023270,0.222197,-0.402869
-0.005812,0.228181,-0.405899
-0.015570,0.230570,-0.402210
-0.012006,0.226390,-0.397271
-0.014598,0.225347,-0.394501
-0.001674,0.228226,-0.389393
0.010057,0.222056,-0.386154
0.009653,0.229712,-0.400582
0.007620,0.227528,-0.380380
-0.056185,0.219654,-0.446289
-0.050063,0.230014,-0.442894
-0.048537,0.220913,-0.425925
-0.048402,0.233939,-0.430094
-0.048760,0.224671,-0.414667
-0.029118,0.224377,-0.411081
-0.037340,0.233412,-0.407664
-0.033619,0.234085,-0.406234
-0.029344,0.235249,-0.406901
-0.018563,0.231966,-0.398526
-0.014200,0.236315,-0.401562
-0.012134,0.226955,-0.398106
0.003752,0.231727,-0.405492
0.001628,0.229611,-0.402865
-0.007749,0.240446,-0.396447
0.015598,0.229278,-0.393033
0.015467,0.234309,-0.396049
0.013037,0.225466,-0.396686
0.007742,0.239188,-0.391234
-0.065387,0.228832,-0.475488
-0.052849,0.230828,-0.450233
-0.054196,0.236387,-0.430044
-0.051401,0.237874,-0.425104
-0.036840,0.237200,-0.420968
-0.043723,0.236112,-0.410639
-0.034073,0.228444,-0.415825
-0.025437,0.230382,-0.408331
-0.032340,0.233190,-0.404856
-0.025221,0.237493,-0.411333
-0.019262,0.237693,-0.395501
-0.007792,0.234829,-0.396266
-0.014519,0.238285,-0.401818
-0.004764,0.240040,-0.395531
-0.004005,0.241601,-0.386591
0.012076,0.235034,-0.385975
0.004627,0.237749,-0.393455
0.003774,0.238356,-0.397039
0.018106,0.238359,-0.390783
0.019827,0.242440,-0.383408
0.020805,0.228856,-0.387368
0.028014,0.240111,-0.389725
-0.067955,0.237350,-0.447704
-0.054240,0.236254,-0.443215
-0.063519,0.242309,-0.428679
-0.048026,0.237176,-0.420352
-0.050226,0.242047,-0.403882
-0.043378,0.237945,-0.416994
-0.036045,0.239106,-0.410366
-0.034410,0.235269,-0.403474
-0.030704,0.236440,-0.395312
-0.026198,0.236128,-0.401742
-0.023055,0.246279,-0.405766
-0.015653,0.238103,-0.392247
-0.023885,0.249312,-0.402144
-0.004502,0.236508,-0.397594
-0.010925,0.244769,-0.392958
-0.002362,0.237604,-0.383830
0.008892,0.242255,-0.385755
0.005280,0.247047,-0.387064
0.026746,0.238718,-0.391062
0.018868,0.249390,-0.382091
0.022236,0.236959,-0.381178
0.033257,0.241431,-0.386786
0.029649,0.237654,-0.387338
-0.059681,0.229999,-0.478173
-0.061048,0.244000,-0.447789
-0.055372,0.247547,-0.426861
-0.059643,0.242774,-0.428173
-0.056619,0.242661,-0.425630
-0.039499,0.241693,-0.413854
-0.046804,0.238460,-0.416723
-0.031555,0.244397,-0.409720
-0.025954,0.244127,-0.402951
-0.021505,0.242449,-0.392865
-0.017619,0.250651,-0.399961
-0.013253,0.248324,-0.398071
-0.014609,0.239807,-0.395204
-0.012932,0.248392,-0.391683
-0.014489,0.243447,-0.390817
-0.004171,0.247459,-0.394200
0.002042,0.245430,-0.395495
0.005309,0.255308,-0.394380
0.006131,0.243810,-0.391982
0.006275,0.243481,-0.391159
0.015731,0.248264,-0.385130
0.019014,0.243533,-0.396517
0.026377,0.243114,-0.391951
0.035106,0.248672,-0.392010
0.031894,0.236442,-0.397808
0.036824,0.247783,-0.391349
-0.070196,0.244201,-0.455223
-0.063092,0.244759,-0.438682
-0.056254,0.245697,-0.430857
-0.056216,0.239663,-0.431264
-0.046134,0.249657,-0.415771
-0.042284,0.254331,-0.412018
-0.042921,0.251865,-0.426631
-0.040987,0.243245,-0.409342
