X,Y,Z
-0.296895,-0.167570,0.022339
-0.296215,-0.176430,0.022565
-0.285752,-0.175961,0.021713
-0.287782,-0.180025,0.005302
-0.289692,-0.175810,-0.009093
-0.279743,-0.172219,0.001910
-0.275515,-0.175704,-0.014388
-0.259626,-0.179071,-0.009247
-0.268120,-0.180515,-0.027343
-0.268124,-0.179282,-0.037910
-0.255305,-0.179460,-0.044108
-0.247193,-0.196166,-0.052763
-0.298208,-0.170121,0.049618
-0.295129,-0.177966,0.049363
-0.289819,-0.166227,0.049502
-0.288168,-0.166347,0.024803
-0.286461,-0.178228,0.042240
-0.269043,-0.173324,0.016097
-0.264483,-0.171044,0.024926
-0.269616,-0.164793,0.013170
-0.265236,-0.169373,0.011349
-0.257979,-0.170072,0.002827
-0.255318,-0.174393,-0.010265
-0.256815,-0.170447,-0.008618
-0.248043,-0.170691,-0.018258
-0.246191,-0.175064,-0.028082
-0.249574,-0.175363,-0.035973
-0.234611,-0.171910,-0.038242
-0.246980,-0.175387,-0.059866
-0.232531,-0.178648,-0.050970
-0.301765,-0.164297,0.047548
-0.293122,-0.164867,0.069096
-0.299380,-0.165245,0.074881
-0.287610,-0.169164,0.063958
-0.272406,-0.168687,0.064399
-0.273510,-0.160954,0.062760
-0.273118,-0.162541,0.053900
-0.263767,-0.176345,0.051648
-0.262179,-0.161048,0.036530
-0.257636,-0.169083,0.034558
-0.251171,-0.167350,0.027130
-0.257294,-0.165786,0.023342
-0.243560,-0.166360,0.009727
-0.252142,-0.170581,0.010871
-0.241456,-0.166764,0.015871
-0.231549,-0.168470,-0.005365
-0.237127,-0.168511,-0.004005
-0.234909,-0.168797,-0.019857
-0.234689,-0.164723,-0.030009
-0.219787,-0.169959,-0.036042
-0.214907,-0.173291,-0.041647
-0.204223,-0.168557,-0.044763
-0.214015,-0.158517,-0.057546
-0.301013,-0.157104,0.060110
-0.292955,-0.160346,0.058313
-0.287917,-0.151199,0.066508
-0.280210,-0.151680,0.084465
-0.270355,-0.153041,0.086187
-0.273187,-0.159449,0.077495
-0.264622,-0.156947,0.079920
-0.274304,-0.157021,0.083986
-0.264616,-0.163591,0.072880
-0.252439,-0.155630,0.068753
-0.259074,-0.166806,0.066572
-0.253671,-0.161388,0.050606
-0.253092,-0.161697,0.050478
-0.255505,-0.156925,0.040565
-0.241538,-0.150868,0.028458
-0.241612,-0.159399,0.026451
-0.235311,-0.168517,0.022643
-0.220687,-0.157782,0.014396
-0.223290,-0.165697,0.011905
-0.219894,-0.165874,0.008341
-0.215098,-0.175208,-0.001165
-0.214630,-0.172559,-0.017088
-0.204584,-0.166191,-0.024047
-0.198494,-0.165483,-0.028489
-0.205264,-0.163063,-0.037264
-0.195973,-0.166790,-0.029497
-0.194007,-0.159340,-0.045411
-0.301087,-0.156122,0.027507
-0.307199,-0.162430,0.050747
-0.287017,-0.156632,0.068995
-0.293065,-0.160641,0.072039
-0.290349,-0.155077,0.076541
-0.275254,-0.146932,0.089440
-0.279726,-0.151643,0.093743
-0.280963,-0.151248,0.097762
-0.267302,-0.149746,0.096811
-0.269660,-0.147443,0.102785
-0.255593,-0.147660,0.097898
-0.262154,-0.154982,0.098249
-0.235784,-0.150747,0.089503
-0.248114,-0.154227,0.086363
-0.242427,-0.145280,0.065593
-0.245249,-0.147691,0.070446
-0.230315,-0.154728,0.063336
-0.237928,-0.155884,0.051933
-0.230769,-0.146962,0.049544
-0.224210,-0.157198,0.044603
-0.218243,-0.152801,0.034235
-0.213016,-0.169899,0.028566
-0.209977,-0.158538,0.024506
-0.210547,-0.148476,0.022778
-0.201155,-0.164398,0.006508
-0.195733,-0.157220,-0.001365
-0.189434,-0.153423,-0.001585
-0.193967,-0.152682,-0.008719
-0.185344,-0.170129,-0.029237
-0.177352,-0.150525,-0.026633
-0.183474,-0.159516,-0.033047
-0.159489,-0.165528,-0.074806
-0.156269,-0.170987,-0.070316
-0.163337,-0.166741,-0.061273
-0.155758,-0.171642,-0.073552
-0.154094,-0.173855,-0.082357
-0.137244,-0.166932,-0.089288
-0.140780,-0.169775,-0.097113
-0.135322,-0.163274,-0.097981
-0.125536,-0.159942,-0.105517
-0.127942,-0.176032,-0.105652
-0.122324,-0.158269,-0.125818
-0.115461,-0.168886,-0.136758
-0.303469,-0.145976,0.045485
-0.303714,-0.145523,0.062723
-0.292497,-0.143556,0.062705
-0.291402,-0.146357,0.068338
-0.291209,-0.147641,0.084218
-0.290032,-0.153615,0.086884
-0.278185,-0.149152,0.091621
-0.270508,-0.144932,0.086050
-0.272164,-0.146832,0.094915
-0.266483,-0.153218,0.104393
-0.260129,-0.146947,0.100501
-0.262536,-0.137393,0.105159
-0.253995,-0.144408,0.105077
-0.247071,-0.131439,0.111704
-0.256338,-0.147222,0.102774
-0.239782,-0.143385,0.106743
-0.236310,-0.144933,0.091538
-0.225753,-0.146570,0.088186
-0.223368,-0.145787,0.082748
-0.223736,-0.154574,0.075042
-0.215596,-0.152556,0.065444
-0.219284,-0.149890,0.058809
-0.215540,-0.145503,0.050026
-0.207345,-0.146445,0.047333
-0.210190,-0.152526,0.041507
-0.203014,-0.156041,0.037718
-0.192601,-0.156037,0.023020
-0.196824,-0.149957,0.022091
-0.184600,-0.145193,0.012850
-0.181574,-0.148345,0.000966
-0.179037,-0.160469,0.003778
-0.172940,-0.156825,0.001977
-0.167640,-0.157986,-0.016191
-0.169568,-0.156923,-0.021834
-0.159322,-0.155095,-0.059036
-0.157063,-0.164777,-0.051663
-0.155615,-0.160183,-0.035281
-0.152802,-0.157702,-0.052867
-0.134907,-0.161188,-0.044805
-0.132408,-0.153150,-0.060145
-0.132587,-0.157439,-0.071404
-0.138453,-0.162684,-0.079219
-0.135632,-0.167283,-0.084982
-0.129226,-0.156834,-0.090630
