X,Y,Z
0.233339,-0.698448,0.220518
0.240561,-0.698993,0.223176
0.237773,-0.698186,0.217630
0.247745,-0.701365,0.212811
0.251967,-0.705861,0.206311
0.258906,-0.711348,0.217852
0.263674,-0.709190,0.206076
0.260107,-0.705468,0.207408
0.256042,-0.699433,0.210067
0.267744,-0.705412,0.209690
0.210642,-0.690449,0.212363
0.210261,-0.694011,0.209814
0.231152,-0.696589,0.214590
0.229361,-0.703200,0.216945
0.236848,-0.695777,0.220156
0.234232,-0.710498,0.215908
0.246264,-0.695291,0.217124
0.239579,-0.694182,0.213253
0.259985,-0.698240,0.215688
0.247603,-0.707571,0.216539
0.265727,-0.692957,0.218747
0.272634,-0.695394,0.221899
0.267565,-0.701361,0.210648
0.275628,-0.702714,0.200829
0.283183,-0.697688,0.191627
0.285590,-0.692145,0.197118
0.198864,-0.699678,0.209233
0.204530,-0.689439,0.215354
0.208798,-0.696308,0.210608
0.213651,-0.683418,0.205814
0.215105,-0.687089,0.215130
0.217174,-0.695958,0.209301
0.222251,-0.697750,0.217648
0.231233,-0.687670,0.226127
0.223508,-0.691551,0.216780
0.230460,-0.691546,0.219933
0.237407,-0.685966,0.220245
0.249498,-0.697597,0.219793
0.248778,-0.691704,0.230243
0.254965,-0.693941,0.219099
0.262703,-0.699489,0.223176
0.262171,-0.684351,0.203905
0.272282,-0.695809,0.217963
0.273727,-0.686878,0.213172
0.275433,-0.689233,0.202517
0.286317,-0.690418,0.196552
0.295155,-0.693072,0.185105
0.296109,-0.700899,0.188486
0.191841,-0.689550,0.202255
0.189761,-0.690275,0.209644
0.194716,-0.687970,0.210121
0.203549,-0.683945,0.209270
0.204217,-0.688631,0.206242
0.201109,-0.688190,0.223601
0.209488,-0.683022,0.210664
0.217180,-0.696969,0.212347
0.215827,-0.685907,0.220790
0.225715,-0.695254,0.223061
0.219660,-0.691298,0.224463
0.226275,-0.688077,0.222182
0.241044,-0.691304,0.224157
0.247341,-0.682947,0.225297
0.247134,-0.694280,0.223249
0.246855,-0.692910,0.228288
0.258287,-0.692310,0.218052
0.271941,-0.677883,0.221644
0.263431,-0.692266,0.218018
0.260924,-0.688914,0.214799
0.272470,-0.679023,0.219397
0.279252,-0.695532,0.211168
0.283045,-0.692867,0.203644
0.285689,-0.688304,0.197122
0.287259,-0.688010,0.186314
0.290266,-0.688500,0.171802
0.182873,-0.685112,0.190658
0.183691,-0.690389,0.200010
0.191072,-0.684061,0.207770
0.192538,-0.681856,0.203145
0.185596,-0.684396,0.204977
0.197270,-0.677042,0.215474
0.205942,-0.688154,0.218245
0.213767,-0.681746,0.211754
0.214407,-0.690624,0.218479
0.216810,-0.690555,0.214832
0.228308,-0.679644,0.220105
0.227067,-0.680696,0.217437
0.224577,-0.684615,0.219034
0.234110,-0.683685,0.215334
0.235564,-0.682659,0.222045
0.244366,-0.682478,0.227671
0.246378,-0.681650,0.227259
0.244653,-0.686503,0.219494
0.239852,-0.670944,0.222592
0.255536,-0.681438,0.219777
0.262347,-0.696888,0.225899
0.277810,-0.686266,0.223082
0.269703,-0.681488,0.214610
0.280914,-0.676065,0.212245
0.292196,-0.674602,0.201863
0.289433,-0.683446,0.206715
0.287096,-0.689105,0.192571
0.294660,-0.686218,0.179628
0.298655,-0.692256,0.172344
0.040043,-0.676058,0.229332
0.045224,-0.673280,0.231996
0.041607,-0.681576,0.228402
0.041584,-0.674225,0.236624
0.053736,-0.678517,0.233999
0.049254,-0.673877,0.232471
0.052868,-0.669720,0.238052
0.064678,-0.680755,0.222023
0.066496,-0.677653,0.232864
0.069646,-0.684515,0.229985
0.077299,-0.680335,0.223337
0.073808,-0.677953,0.210796
0.083876,-0.679533,0.215095
0.092941,-0.673903,0.220029
0.082425,-0.684382,0.209723
0.175926,-0.672486,0.197864
0.173169,-0.675309,0.200728
0.177041,-0.684198,0.207201
0.185896,-0.682918,0.205800
0.183962,-0.677872,0.206733
0.192470,-0.677162,0.207814
0.191400,-0.683617,0.216810
0.206490,-0.680569,0.217551
0.192292,-0.677841,0.217357
0.205560,-0.675816,0.217256
0.207586,-0.682521,0.225585
0.215588,-0.682391,0.215933
0.226671,-0.672650,0.224192
0.221860,-0.684033,0.226031
0.226486,-0.678818,0.234213
0.239145,-0.682970,0.228526
0.235914,-0.685914,0.223080
0.244291,-0.671330,0.232630
0.244623,-0.668075,0.223068
0.250957,-0.674474,0.229943
0.257496,-0.679148,0.231915
0.258950,-0.679287,0.231927
0.260662,-0.677460,0.222592
0.280933,-0.677136,0.216119
0.263642,-0.683216,0.207942
0.271979,-0.682780,0.213106
0.288195,-0.669029,0.210127
0.283588,-0.683738,0.201373
0.302399,-0.675352,0.197397
0.290856,-0.688149,0.180993
0.301153,-0.681055,0.172442
0.014076,-0.671579,0.228863
0.029529,-0.678861,0.229924
0.023903,-0.663870,0.229440
0.036369,-0.674524,0.237553
0.035247,-0.675946,0.231339
0.040912,-0.668320,0.230125
0.039262,-0.670063,0.234863
0.044850,-0.667400,0.224787
0.045226,-0.675809,0.239035
0.057574,-0.672202,0.236358
0.064606,-0.670780,0.233578
0.058720,-0.678895,0.235152
0.067823,-0.672306,0.230732
0.076013,-0.675157,0.222786
0.079650,-0.676649,0.229710
0.080192,-0.669975,0.223153
0.080794,-0.679345,0.220843
0.085651,-0.666297,0.219774
0.094023,-0.674464,0.219768
0.100096,-0.671233,0.223139
0.106827,-0.677587,0.207331
0.112377,-0.675982,0.207291
0.116477,-0.679643,0.200254
0.165941,-0.686537,0.184164
0.170820,-0.668566,0.203184
0.176775,-0.671432,0.206820
0.178322,-0.681141,0.204259
0.179557,-0.675632,0.213629
0.190566,-0.667899,0.219382
0.193092,-0.677249,0.205346
0.190341,-0.680521,0.227314
0.192510,-0.672404,0.216822
0.209555,-0.677305,0.215536
0.201693,-0.676055,0.220592
0.209663,-0.678689,0.212991
0.210848,-0.672611,0.220041
0.219260,-0.678154,0.229098
0.228130,-0.674542,0.218923
0.227697,-0.679893,0.230252
0.238080,-0.675505,0.226344
0.234900,-0.685174,0.230656
0.242832,-0.676187,0.227995
0.251326,-0.664595,0.237309
0.240057,-0.672963,0.232487
0.254933,-0.674567,0.224194
0.254505,-0.670732,0.227350
0.268501,-0.666385,0.220329
0.265429,-0.673220,0.230888
0.268690,-0.672763,0.219483
0.282397,-0.671375,0.218312
0.285087,-0.670084,0.209734
0.286976,-0.667157,0.207751
0.286483,-0.681126,0.202875
0.304684,-0.672411,0.191058
0.305112,-0.673088,0.173122
0.020040,-0.668424,0.231842
0.020008,-0.671358,0.224645
0.023994,-0.671065,0.232602
0.029668,-0.668567,0.223588
0.031719,-0.663696,0.232601
0.036468,-0.674669,0.241470
0.032925,-0.670156,0.233675
0.037869,-0.670476,0.244415
0.049548,-0.669388,0.229368
0.055300,-0.659470,0.239625
0.050221,-0.670825,0.238218
0.062600,-0.666025,0.232865
0.060064,-0.659535,0.233163
0.069328,-0.676072,0.225289
0.068181,-0.663531,0.234301
0.072774,-0.667810,0.223543
0.076114,-0.659673,0.226582
0.081630,-0.666923,0.218734
0.084419,-0.671242,0.223652
0.083450,-0.673325,0.224471
0.096994,-0.666531,0.221942
0.104478,-0.665973,0.221560
0.097402,-0.679590,0.211254
0.101585,-0.669537,0.206309
0.110483,-0.660400,0.201521
0.117523,-0.667554,0.199001
0.122014,-0.676534,0.193171
0.154923,-0.678822,0.177673
0.162744,-0.671619,0.180923
0.171933,-0.667998,0.215457
0.170262,-0.668614,0.203292
0.183522,-0.666030,0.210637
0.176929,-0.672894,0.204418
0.188925,-0.667994,0.217468
0.196297,-0.664127,0.218255
0.191535,-0.677143,0.215295
0.196038,-0.678256,0.205197
0.197813,-0.666659,0.223094
0.209689,-0.678574,0.223750
0.215417,-0.671722,0.221141
0.212195,-0.660293,0.227235
0.215976,-0.658053,0.230128
0.217973,-0.672094,0.230963
0.227310,-0.661213,0.229184
0.240912,-0.675540,0.228392
0.246067,-0.667710,0.230853
0.245102,-0.667149,0.231865
0.246918,-0.672466,0.226157
0.252940,-0.663002,0.224895
0.258301,-0.675634,0.230508
0.266037,-0.676807,0.229200
0.257272,-0.664181,0.223662
0.269156,-0.664529,0.230115
0.276090,-0.672696,0.214519
0.279462,-0.663437,0.220988
0.288336,-0.659083,0.216463
0.289717,-0.672602,0.202868
0.287295,-0.663083,0.204010
0.284398,-0.665515,0.186299
0.305908,-0.673058,0.188329
0.302727,-0.675589,0.157369
0.005368,-0.673918,0.224933
0.011339,-0.668115,0.227518
0.017619,-0.655343,0.224654
