X,Y,Z
0.537429,-0.516880,-0.115779
0.546161,-0.510996,-0.092195
0.555119,-0.518900,-0.077649
0.557670,-0.510957,-0.070937
0.555800,-0.513510,-0.083086
0.511947,-0.517431,-0.150399
0.522958,-0.505989,-0.126104
0.525329,-0.518278,-0.111441
0.534392,-0.509128,-0.096038
0.528913,-0.503897,-0.079822
0.540458,-0.497186,-0.072695
0.542548,-0.518132,-0.055284
0.553216,-0.502676,-0.044490
0.557244,-0.513233,-0.032773
0.559542,-0.510231,-0.051111
0.510452,-0.512401,-0.136873
0.511477,-0.506096,-0.131153
0.512830,-0.503922,-0.103231
0.526142,-0.509530,-0.098019
0.518069,-0.496481,-0.081904
0.527102,-0.499619,-0.071510
0.540178,-0.496577,-0.052165
0.532931,-0.503510,-0.039784
0.531523,-0.499581,-0.022722
0.533970,-0.493950,-0.028885
0.551489,-0.494783,-0.038745
0.554204,-0.496525,-0.043394
0.554120,-0.501789,-0.050787
0.495492,-0.506899,-0.143753
0.489103,-0.503035,-0.132923
0.491779,-0.506826,-0.129435
0.510389,-0.501259,-0.109268
0.511661,-0.511641,-0.098389
0.514484,-0.496318,-0.077866
0.519656,-0.490321,-0.069304
0.509574,-0.499106,-0.049607
0.523462,-0.490414,-0.047951
0.519032,-0.491751,-0.024348
0.532739,-0.481377,-0.006800
0.536567,-0.499735,-0.019270
0.532721,-0.491201,-0.020401
0.536909,-0.494872,-0.023283
0.547461,-0.489485,-0.031623
0.554094,-0.499545,-0.027995
0.551202,-0.504422,-0.053486
0.547516,-0.494396,-0.087028
0.487398,-0.508280,-0.150684
0.480765,-0.500685,-0.142522
0.491044,-0.500425,-0.121198
0.490572,-0.498934,-0.114506
0.496016,-0.495190,-0.087680
0.495415,-0.501162,-0.079481
0.504978,-0.500417,-0.061846
0.509718,-0.496715,-0.052241
0.512198,-0.499176,-0.030600
0.501109,-0.490851,-0.018203
0.514730,-0.489967,0.000235
0.524608,-0.483413,0.004585
0.533926,-0.483261,-0.008082
0.519654,-0.489676,-0.010472
0.538381,-0.485989,-0.013678
0.532020,-0.496055,-0.021576
0.539709,-0.491583,-0.023950
0.547268,-0.506145,-0.026820
0.550199,-0.486179,-0.036076
0.565201,-0.500296,-0.047909
0.571280,-0.490270,-0.059739
0.462242,-0.491944,-0.148742
0.474126,-0.497025,-0.139456
0.474021,-0.499657,-0.127791
0.472969,-0.494186,-0.114782
0.480209,-0.493718,-0.093804
0.490554,-0.492986,-0.080428
0.492445,-0.485709,-0.057422
0.489944,-0.490831,-0.039969
0.498682,-0.483820,-0.031423
0.507246,-0.490378,-0.014495
0.508766,-0.483607,-0.004851
0.515008,-0.483442,0.008921
0.520114,-0.485094,0.008599
0.524048,-0.486889,0.002129
0.525488,-0.482753,-0.000839
0.530270,-0.482814,-0.003978
0.525966,-0.482786,-0.019417
0.531065,-0.487183,-0.010293
0.530159,-0.481340,-0.017923
0.544363,-0.484977,-0.025253
0.550725,-0.495418,-0.029816
0.555837,-0.497977,-0.038543
0.558808,-0.486251,-0.035756
0.565219,-0.490126,-0.047076
0.449288,-0.496337,-0.153418
0.457487,-0.484891,-0.132179
0.462321,-0.491902,-0.126488
0.469304,-0.493199,-0.105657
0.470126,-0.488100,-0.090714
0.480068,-0.477703,-0.071668
0.477891,-0.481551,-0.063236
0.484122,-0.495614,-0.047277
0.486052,-0.484647,-0.034880
0.487672,-0.478298,-0.017750
0.492278,-0.482274,-0.005796
0.502720,-0.472409,0.010646
0.504754,-0.476966,0.002253
0.511056,-0.487868,0.010566
0.503742,-0.478104,0.007281
0.514488,-0.483179,0.000980
0.515788,-0.475309,0.003617
0.520400,-0.477009,0.001077
0.520053,-0.481619,-0.017772
0.525952,-0.488165,-0.007365
0.530992,-0.478002,-0.003087
0.536480,-0.484309,-0.022602
0.542098,-0.466408,-0.011939
0.552000,-0.471926,-0.027020
0.554122,-0.491763,-0.030899
0.561424,-0.478897,-0.037028
0.554327,-0.479934,-0.047185
0.427758,-0.486168,-0.145752
0.438038,-0.481849,-0.121307
0.457671,-0.485212,-0.117021
0.456552,-0.486426,-0.100786
0.462624,-0.485105,-0.088020
0.459165,-0.478022,-0.074442
0.467422,-0.480610,-0.054451
0.470674,-0.479835,-0.046812
0.469088,-0.477916,-0.034694
0.475026,-0.474827,-0.012574
0.484923,-0.475366,-0.002048
0.486790,-0.471585,0.002613
0.492797,-0.475529,0.005553
0.494563,-0.480443,-0.000882
0.497104,-0.474527,0.012129
0.503116,-0.484248,0.009183
0.510305,-0.474413,0.009675
0.511473,-0.477058,-0.006636
0.512554,-0.476157,0.003860
0.528323,-0.479928,0.002604
0.524681,-0.478385,-0.001595
0.519787,-0.478061,0.001726
0.529274,-0.476018,-0.009959
0.539331,-0.472936,-0.005734
0.540816,-0.470677,-0.016737
0.544327,-0.478097,-0.017582
0.545149,-0.474460,-0.024016
0.553548,-0.477894,-0.025634
0.561694,-0.473884,-0.034924
0.562180,-0.482244,-0.045267
0.428875,-0.482733,-0.122662
0.433725,-0.483754,-0.115892
0.442294,-0.474283,-0.099892
0.440123,-0.477719,-0.088205
0.453965,-0.467916,-0.063520
0.448254,-0.466738,-0.058373
0.463287,-0.471708,-0.048730
0.463171,-0.479452,-0.027611
0.459043,-0.467428,-0.024986
0.463291,-0.473750,-0.001754
0.477313,-0.465026,0.004074
0.480472,-0.472637,0.008174
0.478630,-0.471690,0.000725
0.483606,-0.474030,0.008224
0.496120,-0.473777,0.007916
0.493064,-0.469927,0.002216
0.495462,-0.470656,0.005804
0.504726,-0.467444,0.004279
0.508293,-0.472152,0.006385
0.504657,-0.475387,0.007910
0.518776,-0.476082,0.008740
0.519246,-0.463957,0.000624
0.521701,-0.470270,0.005561
0.523304,-0.464975,-0.008407
0.525268,-0.480229,0.004404
0.531421,-0.474406,-0.014281
0.539732,-0.466041,-0.017420
0.540884,-0.470028,-0.021088
0.535690,-0.475278,-0.025861
0.550340,-0.466143,-0.024264
0.556753,-0.470829,-0.026250
0.563207,-0.474580,-0.039599
0.555286,-0.475867,-0.062765
0.413322,-0.472339,-0.111821
0.421262,-0.470670,-0.100309
0.433917,-0.476533,-0.091524
0.442991,-0.475924,-0.067021
0.447904,-0.468770,-0.063364
0.445458,-0.471994,-0.037423
0.450394,-0.470844,-0.030747
0.449626,-0.466601,-0.018197
0.455741,-0.471851,-0.021392
0.453355,-0.473104,0.007755
0.468527,-0.468317,-0.003337
0.473452,-0.463083,-0.010336
0.472902,-0.465337,0.000643
0.482267,-0.474690,0.003019
0.482095,-0.479148,0.009191
0.487665,-0.473283,0.006375
0.479945,-0.465196,0.002654
0.489739,-0.471836,0.000098
0.494110,-0.470163,0.001486
0.510786,-0.467173,-0.001279
0.511175,-0.467752,0.008810
0.504077,-0.463839,0.003719
0.503585,-0.462328,0.002480
0.518277,-0.465435,-0.001227
0.520545,-0.468645,0.002101
0.536795,-0.473462,-0.006682
0.536586,-0.469343,-0.015775
0.535434,-0.466371,-0.009929
0.543727,-0.475306,-0.016469
0.545978,-0.476103,-0.028955
0.547847,-0.464858,-0.025480
0.549666,-0.471565,-0.024923
0.560691,-0.464758,-0.032799
0.566209,-0.474284,-0.043983
0.568672,-0.463692,-0.065738
0.417534,-0.471849,-0.092085
0.427554,-0.467806,-0.085776
0.427536,-0.470394,-0.068641
0.423144,-0.464495,-0.054519
0.439870,-0.465772,-0.042641
0.437274,-0.462581,-0.034539
0.439802,-0.461613,-0.006178
0.447675,-0.465556,-0.016931
0.451709,-0.465865,-0.015706
0.453453,-0.461011,-0.008987
0.452139,-0.458050,-0.008998
0.462807,-0.471429,-0.005413
0.474259,-0.459949,0.007425
0.473329,-0.458625,-0.001037
0.474181,-0.463759,-0.002018
0.484287,-0.460320,-0.002816
0.478665,-0.461354,-0.003552
0.486692,-0.460693,0.008437
0.495240,-0.458824,0.003253
0.491561,-0.470204,-0.005113
0.500629,-0.461329,0.008010
0.502655,-0.448975,0.005520
0.501286,-0.461086,0.003842
0.508766,-0.463614,0.004488
0.503571,-0.461421,0.002196
0.513172,-0.461289,-0.002990
0.519238,-0.462434,-0.005957
0.526410,-0.461642,-0.009182
0.528562,-0.469535,-0.007961
0.531878,-0.467734,-0.012045
0.540581,-0.458013,-0.017498
0.545251,-0.466377,-0.017846
0.553522,-0.461941,-0.022937
0.560038,-0.464252,-0.030251
0.555740,-0.468332,-0.036698
0.560607,-0.464961,-0.043088
0.565299,-0.469353,-0.057605
0.410128,-0.457885,-0.071432
0.418718,-0.465816,-0.045919
0.421899,-0.462759,-0.041157
0.422195,-0.462976,-0.031497
0.434481,-0.465522,-0.022163
0.427360,-0.459615,-0.022840
0.438268,-0.453994,-0.020198
0.426115,-0.459622,-0.023674
0.436512,-0.461246,-0.023596
0.458609,-0.451998,-0.016386
0.454487,-0.461206,-0.013592
0.451160,-0.453703,-0.014826
0.462642,-0.452176,0.003570
0.463118,-0.456128,0.000026
0.462100,-0.455394,-0.013514
0.471173,-0.454676,0.002578
0.474264,-0.452203,0.002941
0.483213,-0.468751,-0.000983
0.481855,-0.460884,-0.000683
0.490355,-0.458633,0.007096
0.497223,-0.456223,-0.009283
0.507411,-0.457003,0.001943
0.497003,-0.454635,0.001737
0.501659,-0.459724,0.001235
0.513345,-0.449292,-0.004510
0.511951,-0.456280,-0.008470
0.518475,-0.455323,-0.001013
0.520955,-0.453123,0.003322
0.525987,-0.460135,-0.004866
0.524681,-0.457921,0.000833
0.536708,-0.471191,-0.010704
