X,Y,Z
0.320535,-0.487501,0.456959
0.327166,-0.485661,0.450229
0.328332,-0.493019,0.451828
0.345985,-0.478341,0.446896
0.339240,-0.495398,0.452552
0.338918,-0.489307,0.443593
0.349603,-0.484523,0.443933
0.347987,-0.481552,0.450632
0.348476,-0.488434,0.435873
0.365743,-0.490451,0.444488
0.357265,-0.491647,0.432332
0.359498,-0.494903,0.437296
0.361483,-0.472338,0.426117
0.381710,-0.488714,0.417521
0.378502,-0.490246,0.414179
0.393289,-0.485996,0.404999
0.392271,-0.483578,0.409386
0.295007,-0.493407,0.456935
0.297433,-0.482962,0.448844
0.303012,-0.479146,0.454066
0.308300,-0.487219,0.454132
0.315697,-0.486129,0.458210
0.312629,-0.480970,0.459923
0.314648,-0.484387,0.451841
0.329515,-0.484975,0.455659
0.326804,-0.479130,0.443516
0.332127,-0.474996,0.447841
0.339845,-0.478424,0.446537
0.344059,-0.475282,0.448508
0.348072,-0.491351,0.450033
0.350871,-0.482137,0.443896
0.358084,-0.497210,0.447474
0.364500,-0.493822,0.430876
0.366588,-0.478420,0.438551
0.368112,-0.484546,0.433176
0.373806,-0.482428,0.421936
0.372801,-0.475464,0.422387
0.376295,-0.478964,0.422456
0.382067,-0.487033,0.410733
0.387775,-0.484265,0.399823
0.388291,-0.484198,0.385543
0.278859,-0.477672,0.432795
0.287759,-0.478022,0.451722
0.291530,-0.482668,0.462176
0.291849,-0.471972,0.450479
0.307033,-0.478892,0.454910
0.308242,-0.476345,0.452506
0.303289,-0.463648,0.451047
0.308215,-0.479817,0.460350
0.315768,-0.484175,0.457317
0.325716,-0.476054,0.455721
0.318012,-0.483381,0.457948
0.323287,-0.476917,0.456820
0.328091,-0.483520,0.448480
0.348837,-0.476657,0.454856
0.343528,-0.486691,0.454453
0.344450,-0.488721,0.440946
0.347982,-0.478681,0.445576
0.350390,-0.476076,0.442890
0.353127,-0.470604,0.446732
0.369345,-0.471729,0.439683
0.367247,-0.475780,0.437125
0.374028,-0.495271,0.438412
0.378826,-0.478743,0.428425
0.376796,-0.482777,0.418525
0.379552,-0.484661,0.411812
0.389332,-0.487575,0.408040
0.388325,-0.488652,0.401199
0.266989,-0.471485,0.433517
0.274876,-0.481479,0.437792
0.274961,-0.484104,0.442241
0.279856,-0.472511,0.457224
0.291682,-0.482485,0.446655
0.298466,-0.474286,0.456934
0.304856,-0.474724,0.455448
0.302065,-0.470690,0.451360
0.309335,-0.477324,0.465395
0.297460,-0.472675,0.455512
0.310008,-0.478620,0.454411
0.314338,-0.478196,0.453340
0.334510,-0.473276,0.461391
0.325576,-0.481232,0.447169
0.332953,-0.483713,0.458036
0.334849,-0.475884,0.451932
0.343896,-0.477446,0.448632
0.345973,-0.478894,0.449535
0.344764,-0.478705,0.454543
0.350438,-0.476828,0.435684
0.355576,-0.468648,0.447296
0.360229,-0.471617,0.438242
0.356301,-0.484006,0.435530
0.367224,-0.473995,0.432841
0.373982,-0.477350,0.436317
0.370326,-0.488802,0.427319
0.383796,-0.481442,0.420585
0.374988,-0.477115,0.415020
0.383866,-0.469770,0.406796
0.401530,-0.483472,0.393334
0.263553,-0.468869,0.423462
0.266037,-0.462443,0.435302
0.268296,-0.474136,0.422035
