X,Y,Z
-0.267373,0.135419,-0.136665
-0.254684,0.134317,-0.141324
-0.286773,0.138857,-0.154068
-0.285090,0.144936,-0.162154
-0.279381,0.143646,-0.141358
-0.273869,0.132473,-0.146933
-0.268114,0.146172,-0.136309
-0.275187,0.140709,-0.137883
-0.254038,0.148585,-0.138671
-0.261443,0.137622,-0.133072
-0.260417,0.131705,-0.135528
-0.247000,0.147979,-0.132550
-0.242330,0.140581,-0.140073
-0.243389,0.140230,-0.142659
-0.292468,0.142913,-0.160630
-0.303316,0.137565,-0.160755
-0.293840,0.138461,-0.157189
-0.293144,0.146838,-0.142541
-0.278145,0.138459,-0.135715
-0.261887,0.142166,-0.132101
-0.257540,0.144218,-0.144343
-0.269365,0.144297,-0.142034
-0.274128,0.142091,-0.139750
-0.258673,0.148408,-0.133076
-0.255609,0.145088,-0.131719
-0.246275,0.145411,-0.126122
-0.253447,0.152740,-0.127719
-0.238392,0.148983,-0.128686
-0.242978,0.143379,-0.133218
-0.235195,0.143578,-0.139741
-0.227109,0.139680,-0.145661
-0.221871,0.142428,-0.146582
-0.302016,0.153604,-0.158053
-0.298363,0.149869,-0.151250
-0.288752,0.151035,-0.152846
-0.277134,0.148946,-0.149591
-0.280661,0.151079,-0.142314
-0.284397,0.142639,-0.149768
-0.275692,0.146783,-0.130901
-0.268672,0.155466,-0.139576
-0.273018,0.141046,-0.128770
-0.263795,0.155697,-0.136032
-0.268312,0.152919,-0.139055
-0.250201,0.160120,-0.132429
-0.246757,0.150185,-0.135141
-0.240903,0.154855,-0.134328
-0.237208,0.147101,-0.129833
-0.237924,0.142502,-0.124495
-0.218247,0.147594,-0.132705
-0.229791,0.147635,-0.132721
-0.234597,0.150484,-0.138061
-0.214690,0.145909,-0.143059
-0.216544,0.156737,-0.148489
-0.208458,0.158583,-0.143413
-0.309320,0.148568,-0.172479
-0.293256,0.157085,-0.158878
-0.282889,0.150449,-0.164566
-0.298535,0.149082,-0.145796
-0.288071,0.151653,-0.144898
-0.283354,0.157109,-0.143669
-0.273977,0.153689,-0.136637
-0.276807,0.149691,-0.138869
-0.274403,0.155783,-0.138601
-0.262928,0.162793,-0.127399
-0.269433,0.160860,-0.112244
-0.257766,0.150401,-0.135835
-0.259948,0.151053,-0.123667
-0.246645,0.151227,-0.127861
-0.234198,0.156324,-0.129883
-0.235098,0.159241,-0.132262
-0.240461,0.153849,-0.129814
-0.228430,0.158065,-0.121607
-0.219489,0.153086,-0.134784
-0.225055,0.159019,-0.138453
-0.216654,0.163557,-0.136735
-0.219523,0.146814,-0.137129
-0.204720,0.155615,-0.145935
-0.212943,0.145609,-0.137706
-0.196838,0.154802,-0.158096
-0.209216,0.157174,-0.149003
-0.314476,0.149200,-0.191369
-0.296375,0.157586,-0.174307
-0.292677,0.167144,-0.162761
-0.296107,0.167601,-0.152951
-0.291837,0.158875,-0.150923
-0.296238,0.164300,-0.144710
-0.284199,0.157144,-0.139538
-0.272691,0.158391,-0.137653
-0.266718,0.157204,-0.130027
-0.263216,0.166146,-0.140996
-0.266541,0.152160,-0.130519
-0.259510,0.157537,-0.129651
-0.262677,0.160108,-0.138572
-0.254280,0.153884,-0.134116
-0.251945,0.155378,-0.134513
-0.243393,0.158598,-0.133426
-0.236312,0.152568,-0.128611
-0.236148,0.155467,-0.127646
-0.231831,0.162636,-0.123277
-0.227754,0.163670,-0.138400
-0.225470,0.149428,-0.130376
-0.211378,0.164040,-0.136086
-0.213193,0.151082,-0.139079
-0.217819,0.158952,-0.144422
-0.198889,0.154287,-0.150112
-0.200443,0.158261,-0.145850
-0.200469,0.165946,-0.139149
-0.185472,0.157905,-0.149637
-0.187038,0.170975,-0.155748
-0.306572,0.152856,-0.191708
-0.307406,0.169395,-0.158073
-0.303314,0.159135,-0.158026
-0.290654,0.153136,-0.146373
-0.282790,0.157198,-0.149216
-0.288061,0.166506,-0.133502
-0.282794,0.164015,-0.140780
-0.277672,0.173202,-0.130205
-0.279347,0.159696,-0.125841
-0.279929,0.166453,-0.135361
-0.269599,0.172011,-0.121441
-0.257943,0.165378,-0.134839
-0.258843,0.166430,-0.117403
-0.257403,0.168786,-0.123991
-0.253890,0.160353,-0.126866
-0.246009,0.155584,-0.130203
-0.243598,0.168476,-0.139433
-0.242972,0.165360,-0.122945
-0.233799,0.163353,-0.134513
-0.232067,0.162626,-0.128323
-0.216557,0.166346,-0.127908
-0.219061,0.161921,-0.130544
-0.210143,0.170029,-0.132184
-0.207986,0.166224,-0.136838
-0.199689,0.160813,-0.140435
-0.193569,0.160627,-0.143216
-0.202064,0.167324,-0.147449
-0.197270,0.162086,-0.146757
-0.187584,0.170851,-0.151964
-0.185698,0.165529,-0.159957
-0.191270,0.162312,-0.162727
-0.318088,0.165242,-0.170874
-0.301839,0.160694,-0.170422
-0.296113,0.168963,-0.159331
-0.299294,0.168830,-0.154647
-0.290084,0.166586,-0.138080
-0.284712,0.162106,-0.136411
-0.286765,0.176026,-0.136173
-0.284018,0.162847,-0.135514
-0.275472,0.169745,-0.131474
-0.271478,0.171628,-0.123714
-0.273902,0.173030,-0.134422
-0.253019,0.170073,-0.131485
-0.256509,0.173783,-0.125844
-0.257135,0.165202,-0.119037
-0.248064,0.170013,-0.125458
-0.243378,0.160678,-0.123881
-0.244780,0.165830,-0.125971
-0.244761,0.169105,-0.131064
-0.231528,0.179756,-0.131277
-0.223384,0.170540,-0.135605
-0.221880,0.170697,-0.140085
-0.225269,0.179603,-0.139982
-0.206692,0.161742,-0.136095
-0.210128,0.165138,-0.134751
-0.213188,0.160288,-0.134090
-0.200100,0.166306,-0.137388
-0.200386,0.160898,-0.137460
-0.186777,0.165126,-0.144318
-0.186783,0.171713,-0.155526
-0.182501,0.168798,-0.161248
-0.184544,0.168446,-0.153085
-0.174629,0.167942,-0.156857
-0.315183,0.162081,-0.195332
-0.310683,0.180695,-0.166153
-0.301905,0.169820,-0.173658
-0.306027,0.167649,-0.149111
-0.308066,0.170743,-0.155622
-0.283702,0.176531,-0.141936
-0.286782,0.181031,-0.124387
-0.284975,0.187503,-0.135887
-0.275313,0.181847,-0.134715
-0.276227,0.172586,-0.129219
-0.275182,0.169583,-0.133211
-0.273139,0.175632,-0.124772
-0.257634,0.165252,-0.122162
-0.258236,0.179799,-0.131220
-0.253573,0.175163,-0.122708
-0.245825,0.177989,-0.127109
-0.237725,0.177926,-0.126341
-0.234588,0.173064,-0.122211
-0.234811,0.174199,-0.129629
-0.233763,0.179708,-0.133831
-0.224071,0.177051,-0.131626
-0.209845,0.173052,-0.139063
-0.213678,0.165046,-0.130390
-0.212404,0.175490,-0.125555
-0.203830,0.177153,-0.133278
-0.206451,0.177040,-0.144342
-0.199110,0.174059,-0.139027
-0.202695,0.167736,-0.133400
-0.196395,0.171965,-0.144088
-0.198275,0.175867,-0.145239
-0.187979,0.172196,-0.146701
-0.173636,0.156158,-0.149748
-0.178969,0.179172,-0.154181
