X,Y,Z
0.413572,-0.519259,-0.117285
0.425488,-0.500690,-0.098324
0.430006,-0.494886,-0.077104
0.431045,-0.497725,-0.070702
0.425773,-0.496443,-0.052154
0.435380,-0.505156,-0.031201
0.451799,-0.485860,-0.008556
0.456946,-0.503253,-0.014932
0.392918,-0.508561,-0.112247
0.409216,-0.492238,-0.107440
0.399319,-0.508781,-0.081334
0.410360,-0.497509,-0.063152
0.411291,-0.503579,-0.057211
0.408238,-0.492904,-0.038340
0.430264,-0.489556,-0.021285
0.423438,-0.486798,0.001107
0.424463,-0.480593,0.004733
0.421090,-0.489748,0.010231
0.434410,-0.492036,0.006393
0.438786,-0.496349,0.002288
0.445713,-0.488398,-0.014542
0.437236,-0.486001,-0.018742
0.373495,-0.496279,-0.124105
0.367326,-0.493777,-0.105209
0.378014,-0.501080,-0.081367
0.372333,-0.492182,-0.078790
0.389052,-0.505656,-0.053936
0.390980,-0.486221,-0.041023
0.392113,-0.487631,-0.029963
0.400647,-0.483540,-0.005154
0.394545,-0.482729,0.003184
0.407790,-0.482414,0.018116
0.404252,-0.488236,0.016246
0.410675,-0.486299,0.016501
0.418639,-0.485805,0.015483
0.417361,-0.489746,0.009480
0.426680,-0.478293,0.012927
0.416962,-0.488362,0.005453
0.435554,-0.479144,0.009209
0.433963,-0.497031,-0.005424
0.443711,-0.492917,-0.003138
0.450401,-0.483270,-0.018565
0.355178,-0.492749,-0.123369
0.342321,-0.488141,-0.107995
0.352075,-0.489995,-0.085023
0.351511,-0.486279,-0.081574
0.354689,-0.488710,-0.064957
0.361886,-0.488600,-0.045104
0.360099,-0.478236,-0.035101
0.369841,-0.476719,-0.015754
0.382239,-0.481894,0.001547
0.369741,-0.477233,0.011569
0.385747,-0.484410,0.029030
0.383091,-0.476223,0.020479
0.396576,-0.475418,0.026248
0.392928,-0.481557,0.024424
0.402777,-0.483576,0.012559
0.402606,-0.481501,0.021274
0.403447,-0.484865,0.017825
0.408309,-0.481677,0.021413
0.411204,-0.480619,0.009317
0.413073,-0.475638,0.014325
0.418078,-0.492032,-0.001905
0.431741,-0.488101,0.004270
0.431711,-0.479353,0.002174
0.436563,-0.481669,-0.002908
0.435805,-0.478082,-0.003935
0.444549,-0.489353,-0.020554
0.442051,-0.486842,-0.039797
0.321607,-0.493694,-0.104056
0.327676,-0.484217,-0.097799
0.328447,-0.481522,-0.078793
0.325255,-0.480620,-0.063557
0.340790,-0.475757,-0.055297
0.347782,-0.489782,-0.033744
0.352052,-0.483072,-0.019932
0.350844,-0.477001,-0.008597
0.353123,-0.482893,0.010875
0.354810,-0.468507,0.029142
0.357150,-0.474073,0.023438
0.369659,-0.470297,0.023558
0.368979,-0.475630,0.017083
0.366626,-0.474608,0.022599
0.381259,-0.475830,0.024015
0.385141,-0.475809,0.012238
0.385712,-0.471108,0.021576
0.395152,-0.477824,0.011938
0.391849,-0.476416,0.023169
0.402564,-0.472579,0.013029
0.406042,-0.473666,0.014896
0.418789,-0.476244,0.014454
0.408852,-0.473532,0.022590
0.415568,-0.475417,0.004267
0.418515,-0.478720,0.012372
0.420290,-0.474489,0.001501
0.429269,-0.473544,0.002185
0.441361,-0.467134,0.007669
0.439311,-0.463555,0.002677
0.443217,-0.487463,-0.009968
0.448339,-0.482235,-0.015158
0.454282,-0.468457,-0.042321
0.279934,-0.475759,-0.106078
0.301555,-0.475732,-0.083859
0.288828,-0.471168,-0.067500
0.305700,-0.481124,-0.055314
0.311370,-0.479559,-0.047315
0.320890,-0.470643,-0.021643
0.325587,-0.478853,-0.011264
0.327143,-0.480129,0.005423
0.327191,-0.476332,-0.002910
0.334729,-0.480336,0.008466
0.354295,-0.472794,0.011413
0.350949,-0.471980,0.021669
0.355215,-0.477816,0.018093
0.357653,-0.472697,0.019246
0.356795,-0.468455,0.025687
0.361403,-0.470848,0.020730
0.368695,-0.470420,0.023722
0.373231,-0.481038,0.029951
0.375247,-0.460953,0.028013
0.372302,-0.475181,0.019956
0.379713,-0.474246,0.030622
0.385183,-0.459692,0.022075
0.395989,-0.461269,0.016392
0.395253,-0.470195,0.010844
0.386220,-0.466105,0.018155
0.399957,-0.470503,0.023279
0.414879,-0.469186,0.017626
0.414538,-0.475120,0.015654
0.413959,-0.474160,0.008313
0.431795,-0.473008,0.008684
0.424049,-0.467626,0.014052
0.437554,-0.468194,0.006175
0.432746,-0.477216,0.001372
0.429303,-0.472868,0.007369
0.442136,-0.468040,-0.013426
0.442007,-0.468060,-0.018379
0.452410,-0.473416,-0.033111
0.280792,-0.480312,-0.075078
0.285175,-0.474966,-0.052133
0.285817,-0.463056,-0.029923
0.297356,-0.466643,-0.013366
0.302683,-0.465316,-0.015320
0.307512,-0.460635,-0.008479
0.303519,-0.473211,0.005369
0.327180,-0.461600,-0.000004
0.313975,-0.465503,0.010264
0.319202,-0.475444,0.008690
0.325895,-0.458972,0.012195
0.334782,-0.467241,0.015461
0.334391,-0.464357,0.014769
0.331829,-0.467082,0.024104
0.336073,-0.466980,0.027917
0.352372,-0.475027,0.019237
0.352536,-0.459954,0.022737
0.352923,-0.467226,0.023957
0.364540,-0.464206,0.029156
0.361707,-0.457563,0.019728
0.372471,-0.470085,0.021741
0.374177,-0.465660,0.022820
0.375787,-0.462806,0.022302
0.387759,-0.465751,0.027733
0.377059,-0.467364,0.019242
0.392060,-0.462525,0.021833
0.392520,-0.459126,0.015418
0.391569,-0.465279,0.019638
0.407842,-0.467483,0.011862
0.410729,-0.460921,0.014349
0.406642,-0.467195,0.010992
0.406136,-0.475641,0.012440
0.409595,-0.463683,0.006848
0.422966,-0.465549,0.002779
0.432047,-0.471425,0.009603
0.434797,-0.457991,-0.002174
0.444108,-0.469605,-0.000282
0.431831,-0.464267,-0.004192
0.442758,-0.468253,-0.013701
0.457364,-0.469867,-0.036122
0.279923,-0.464425,-0.019880
0.270570,-0.458773,-0.013286
0.284128,-0.463646,0.008546
0.286912,-0.467384,0.021231
0.276695,-0.463982,0.031929
0.307641,-0.456420,0.048494
0.299908,-0.454505,0.050191
0.306144,-0.459527,0.046955
0.307555,-0.470982,-0.007987
0.310391,-0.465540,0.002269
0.313281,-0.469705,0.007478
0.318548,-0.457799,0.009541
0.317844,-0.464471,0.007521
0.324345,-0.461873,0.015965
0.325948,-0.459157,0.012087
0.336799,-0.458334,0.014430
0.341646,-0.456189,0.018321
0.340613,-0.460918,0.032272
0.343630,-0.459507,0.019540
0.338379,-0.465672,0.013665
0.353156,-0.460913,0.015758
0.362408,-0.456259,0.014958
0.360761,-0.456331,0.015950
0.370917,-0.455948,0.022057
0.374284,-0.465419,0.034018
0.383322,-0.470579,0.023675
0.385784,-0.458675,0.022442
0.380840,-0.461556,0.014519
0.393043,-0.462143,0.014690
0.396616,-0.461442,0.016424
0.404656,-0.465185,0.010407
0.402086,-0.456197,0.010743
0.406259,-0.463752,0.018748
0.412568,-0.461623,0.015198
0.413692,-0.456639,0.002773
0.430173,-0.465363,0.018216
0.421970,-0.459891,0.010066
0.427891,-0.466645,0.002546
0.433964,-0.462087,-0.005747
0.435717,-0.462740,0.000006
0.447271,-0.463632,-0.011898
0.443358,-0.460704,-0.016359
0.454377,-0.470093,-0.036048
0.244315,-0.455866,-0.042241
0.246955,-0.457000,-0.037413
0.258285,-0.461675,-0.012924
0.248269,-0.457063,0.012896
0.257399,-0.468698,0.014323
0.274696,-0.451806,0.027496
0.273802,-0.462278,0.049412
0.269940,-0.446115,0.063289
0.272887,-0.459367,0.072836
0.283628,-0.442538,0.082829
0.289382,-0.448588,0.085319
0.286035,-0.456149,0.070986
0.306228,-0.454339,0.071518
0.307316,-0.456832,0.047248
0.300904,-0.461982,0.054159
0.303738,-0.461388,-0.020026
0.320924,-0.449906,-0.010507
0.306004,-0.459606,-0.003238
0.326431,-0.448527,-0.000502
0.331133,-0.455627,0.018159
0.327473,-0.458190,0.013255
0.332518,-0.462441,0.017104
0.336209,-0.461108,0.011385
0.340745,-0.461606,0.016680
0.341679,-0.457411,0.019055
0.347802,-0.456139,0.028262
0.351367,-0.466877,0.024845
0.359518,-0.455813,0.029711
0.358407,-0.458637,0.018096
0.369525,-0.458750,0.022488
0.376707,-0.454912,0.016476
0.379335,-0.450792,0.023704
0.387209,-0.462247,0.022161
0.382345,-0.460909,0.013490
0.375397,-0.465976,0.024629
0.390437,-0.462703,0.023125
0.396853,-0.457091,0.015007
0.398390,-0.456464,0.009925
0.401817,-0.457699,0.012095
