X,Y,Z
-0.433314,-0.473375,-0.224086
-0.422267,-0.468217,-0.218579
-0.426199,-0.466819,-0.228801
-0.425854,-0.479906,-0.230964
-0.421841,-0.477788,-0.232007
-0.410093,-0.483919,-0.232806
-0.402169,-0.470790,-0.224408
-0.398090,-0.482635,-0.238440
-0.397693,-0.475456,-0.241331
-0.388990,-0.478518,-0.241268
-0.374363,-0.481197,-0.242068
-0.391813,-0.472477,-0.240957
-0.375684,-0.478770,-0.241057
-0.372698,-0.477687,-0.237474
-0.363111,-0.481966,-0.243291
-0.358950,-0.484785,-0.247283
-0.366028,-0.482123,-0.251855
-0.355394,-0.477734,-0.248115
-0.444607,-0.473048,-0.207020
-0.439852,-0.470836,-0.214184
-0.434431,-0.468272,-0.213597
-0.441047,-0.471503,-0.212527
-0.424102,-0.462944,-0.206170
-0.430878,-0.465896,-0.215604
-0.414863,-0.475503,-0.217909
-0.421857,-0.476286,-0.206504
-0.409741,-0.470478,-0.220067
-0.402629,-0.476525,-0.219915
-0.400281,-0.462955,-0.222436
-0.391448,-0.467997,-0.232544
-0.386924,-0.471395,-0.223333
-0.390994,-0.475264,-0.225647
-0.375390,-0.470659,-0.226406
-0.375472,-0.475440,-0.231401
-0.379785,-0.468195,-0.231461
-0.368618,-0.472333,-0.238257
-0.377933,-0.465729,-0.231826
-0.359650,-0.473159,-0.235058
-0.350527,-0.472741,-0.236636
-0.359637,-0.468239,-0.240775
-0.350593,-0.478304,-0.241036
-0.349460,-0.471446,-0.249347
-0.335081,-0.472282,-0.244762
-0.339484,-0.465441,-0.248655
-0.337020,-0.468919,-0.250302
-0.444043,-0.466987,-0.182978
-0.445640,-0.458321,-0.195406
-0.440589,-0.457637,-0.195134
-0.437291,-0.463867,-0.196622
-0.420962,-0.465640,-0.191340
-0.421104,-0.465497,-0.196629
-0.431729,-0.464931,-0.193610
-0.412769,-0.466699,-0.195533
-0.420576,-0.469222,-0.205118
-0.411548,-0.461744,-0.210146
-0.400643,-0.460003,-0.208271
-0.401541,-0.464846,-0.212880
-0.397029,-0.460398,-0.211751
-0.388432,-0.463470,-0.211323
-0.388520,-0.467378,-0.211883
-0.385870,-0.466931,-0.210889
-0.379413,-0.460352,-0.217119
-0.376869,-0.466241,-0.223289
-0.373676,-0.460127,-0.224887
-0.364260,-0.467305,-0.217513
-0.366903,-0.469523,-0.217911
-0.359276,-0.473350,-0.223940
-0.358314,-0.466274,-0.225662
-0.347425,-0.472160,-0.227037
-0.350169,-0.461943,-0.231229
-0.341299,-0.473111,-0.229722
-0.341423,-0.465736,-0.235058
-0.333239,-0.466605,-0.247198
-0.331951,-0.454412,-0.242480
-0.322621,-0.470552,-0.247206
-0.317277,-0.471408,-0.243180
-0.313200,-0.475017,-0.243299
-0.448843,-0.449773,-0.171789
-0.433602,-0.453258,-0.176887
-0.440267,-0.468578,-0.182328
-0.430217,-0.461190,-0.178854
-0.432641,-0.462007,-0.180141
-0.429888,-0.458298,-0.181544
-0.418795,-0.455144,-0.185311
-0.419674,-0.460958,-0.186609
-0.414946,-0.454459,-0.191376
-0.414234,-0.460992,-0.186211
-0.407203,-0.456345,-0.190688
-0.405780,-0.456748,-0.197143
-0.407941,-0.465703,-0.194283
-0.404437,-0.469138,-0.204710
-0.393532,-0.465785,-0.200842
-0.386626,-0.459597,-0.190067
-0.382282,-0.464686,-0.205177
-0.384181,-0.453918,-0.207731
-0.371413,-0.459360,-0.203581
-0.367694,-0.450438,-0.212337
-0.369070,-0.463944,-0.205679
-0.362119,-0.463659,-0.209205
-0.355495,-0.461739,-0.214598
-0.341932,-0.459389,-0.215225
-0.356505,-0.457245,-0.209609
-0.346361,-0.461950,-0.214778
-0.341543,-0.457583,-0.224005
-0.332352,-0.452847,-0.221545
-0.337212,-0.469458,-0.223965
-0.321430,-0.460212,-0.224764
-0.325645,-0.458656,-0.227642
-0.314642,-0.468029,-0.223623
-0.319478,-0.464513,-0.228491
-0.307902,-0.465623,-0.235550
-0.305618,-0.469446,-0.228954
-0.299191,-0.473205,-0.237301
-0.446860,-0.448271,-0.160759
-0.442340,-0.445440,-0.151496
-0.440479,-0.457392,-0.168053
-0.421379,-0.464334,-0.167725
-0.425110,-0.445673,-0.175481
-0.428548,-0.448560,-0.170996
-0.424157,-0.454368,-0.166546
-0.421710,-0.454442,-0.179054
-0.415306,-0.455626,-0.183528
-0.404085,-0.457830,-0.178497
-0.409245,-0.450298,-0.179802
-0.406100,-0.446310,-0.176272
-0.391971,-0.447736,-0.190198
-0.386900,-0.455794,-0.189858
-0.385580,-0.451951,-0.179607
-0.396525,-0.455473,-0.192564
-0.393287,-0.457040,-0.187749
-0.379034,-0.444349,-0.197679
-0.372052,-0.456316,-0.196391
-0.372600,-0.450863,-0.197041
-0.374107,-0.456791,-0.196622
-0.364071,-0.463282,-0.193197
-0.359164,-0.461317,-0.193985
-0.350850,-0.460761,-0.200821
-0.353196,-0.454430,-0.202641
-0.347182,-0.459586,-0.207941
-0.343973,-0.461132,-0.205117
-0.334636,-0.458293,-0.207334
-0.336845,-0.463185,-0.212797
-0.334238,-0.469769,-0.223239
-0.323582,-0.457043,-0.219869
-0.317535,-0.455308,-0.224684
-0.316952,-0.460645,-0.225889
-0.299864,-0.456001,-0.212521
-0.306244,-0.446903,-0.225180
-0.301327,-0.465635,-0.221611
-0.300962,-0.462495,-0.219415
-0.283403,-0.457058,-0.221514
-0.459506,-0.441163,-0.158212
-0.443320,-0.446155,-0.150043
-0.442088,-0.439298,-0.150017
-0.427761,-0.449319,-0.161777
-0.430776,-0.447274,-0.159827
-0.426545,-0.449319,-0.159037
-0.425433,-0.452318,-0.159772
-0.419136,-0.446310,-0.164596
-0.417468,-0.443606,-0.162584
-0.408243,-0.458936,-0.162982
-0.406411,-0.450285,-0.164228
-0.398055,-0.447523,-0.166150
-0.400033,-0.448913,-0.167011
-0.392050,-0.443308,-0.164787
-0.380284,-0.453343,-0.172405
-0.388299,-0.445103,-0.175477
-0.380979,-0.448882,-0.172970
-0.388608,-0.457484,-0.175091
-0.376368,-0.444850,-0.182339
-0.369493,-0.454191,-0.187556
-0.365138,-0.447110,-0.190291
-0.367950,-0.448632,-0.187230
-0.361693,-0.450030,-0.183811
-0.347603,-0.456862,-0.183331
-0.355689,-0.461265,-0.190860
-0.352309,-0.454305,-0.198641
-0.340338,-0.447897,-0.189294
-0.339963,-0.451698,-0.209067
-0.326180,-0.456523,-0.195339
-0.325522,-0.455925,-0.194491
-0.318074,-0.444665,-0.190721
-0.318054,-0.449970,-0.192047
-0.322653,-0.447692,-0.212773
-0.320784,-0.449588,-0.209472
-0.295947,-0.455462,-0.206446
-0.303929,-0.460191,-0.199029
-0.295569,-0.454178,-0.206568
-0.294365,-0.447919,-0.220877
-0.294319,-0.445890,-0.218558
-0.289646,-0.452343,-0.212773
-0.445955,-0.442029,-0.151480
-0.444846,-0.444765,-0.143993
-0.431379,-0.441756,-0.136977
-0.436607,-0.452178,-0.146099
-0.434512,-0.449629,-0.153990
-0.434022,-0.437154,-0.151786
-0.425249,-0.439529,-0.151568
-0.422836,-0.445248,-0.145745
-0.411265,-0.448068,-0.147262
-0.410291,-0.434775,-0.152584
-0.408820,-0.443679,-0.146079
-0.388552,-0.444432,-0.151905
-0.402858,-0.450358,-0.158382
-0.394962,-0.439649,-0.149982
-0.397055,-0.442473,-0.160396
-0.383589,-0.445446,-0.163169
-0.381710,-0.437002,-0.165884
-0.382906,-0.439795,-0.165116
-0.376713,-0.435427,-0.174569
-0.369205,-0.441523,-0.179188
-0.363556,-0.441882,-0.173996
