X,Y,Z
-0.302796,-0.652346,-0.274570
-0.294468,-0.647569,-0.250556
-0.286339,-0.641391,-0.253909
-0.310331,-0.642800,-0.295756
-0.303070,-0.643379,-0.265905
-0.300248,-0.639507,-0.245964
-0.299491,-0.637479,-0.232550
-0.291734,-0.636453,-0.220999
-0.286004,-0.634027,-0.231620
-0.329802,-0.648134,-0.324838
-0.321139,-0.647848,-0.295930
-0.308793,-0.630566,-0.264147
-0.312281,-0.639973,-0.244724
-0.301869,-0.633192,-0.215718
-0.302361,-0.631553,-0.197157
-0.294954,-0.626645,-0.222116
-0.290931,-0.628557,-0.214811
-0.286372,-0.630768,-0.231332
-0.283382,-0.630650,-0.234134
-0.334827,-0.633669,-0.318804
-0.333958,-0.640676,-0.286003
-0.324863,-0.636584,-0.271957
-0.314806,-0.629584,-0.253212
-0.319844,-0.631321,-0.233568
-0.310244,-0.623738,-0.198228
-0.313992,-0.626068,-0.200192
-0.309644,-0.628518,-0.192465
-0.309168,-0.634658,-0.214447
-0.296867,-0.628768,-0.208737
-0.292287,-0.636394,-0.221323
-0.280094,-0.621441,-0.247152
-0.338123,-0.627720,-0.343613
-0.339129,-0.628484,-0.320864
-0.329686,-0.633841,-0.295920
-0.330585,-0.630295,-0.265002
-0.330322,-0.625305,-0.247167
-0.327204,-0.627883,-0.235587
-0.319796,-0.618823,-0.198108
-0.313476,-0.624223,-0.189166
-0.309130,-0.618122,-0.192654
-0.307353,-0.624555,-0.206220
-0.304937,-0.627249,-0.208549
-0.292925,-0.618084,-0.198214
-0.282312,-0.618040,-0.212132
-0.288077,-0.622635,-0.224940
-0.291752,-0.626604,-0.236738
-0.283737,-0.628487,-0.241709
-0.344387,-0.634654,-0.338364
-0.352988,-0.621917,-0.304535
-0.348577,-0.628893,-0.290280
-0.343942,-0.623575,-0.260872
-0.332847,-0.628909,-0.242998
-0.336954,-0.622950,-0.219556
-0.327446,-0.614729,-0.197106
-0.320641,-0.618050,-0.188736
-0.323186,-0.610363,-0.182252
-0.319010,-0.612104,-0.189966
-0.304079,-0.625108,-0.191823
-0.316965,-0.616904,-0.199036
-0.298524,-0.621198,-0.197049
-0.300374,-0.617300,-0.201459
-0.299405,-0.619515,-0.210668
-0.294825,-0.615158,-0.213040
-0.286367,-0.620460,-0.214980
-0.281862,-0.619031,-0.236283
-0.362429,-0.617962,-0.331439
-0.355326,-0.625101,-0.313012
-0.339656,-0.613206,-0.277535
-0.348248,-0.620591,-0.258077
-0.349681,-0.613658,-0.237467
-0.348625,-0.603934,-0.214719
-0.334820,-0.614083,-0.194715
-0.332767,-0.611877,-0.183875
-0.327143,-0.618103,-0.179021
-0.328325,-0.615436,-0.189412
-0.312899,-0.611114,-0.182122
-0.313359,-0.617156,-0.188197
-0.308466,-0.609875,-0.187244
-0.303514,-0.615514,-0.193798
-0.302848,-0.609958,-0.193070
-0.304367,-0.615834,-0.196009
-0.302326,-0.617038,-0.203330
-0.300486,-0.611701,-0.218743
-0.283360,-0.614789,-0.221121
-0.281097,-0.621257,-0.236886
-0.272314,-0.610186,-0.250001
-0.360699,-0.614622,-0.338523
-0.365513,-0.614455,-0.314206
-0.356847,-0.611878,-0.279434
-0.360866,-0.613983,-0.256774
-0.354904,-0.621074,-0.239310
-0.343736,-0.619704,-0.216307
-0.346047,-0.619673,-0.193551
-0.345728,-0.605507,-0.168785
-0.341624,-0.602558,-0.181622
-0.326557,-0.606830,-0.182656
-0.316484,-0.604787,-0.176180
-0.315117,-0.605576,-0.192904
-0.326865,-0.613530,-0.187451
-0.310038,-0.599022,-0.185544
-0.309726,-0.612455,-0.188448
-0.303866,-0.602557,-0.187939
-0.301670,-0.606592,-0.201438
-0.303834,-0.609420,-0.203810
-0.305200,-0.607207,-0.207995
-0.288887,-0.609686,-0.216658
-0.285503,-0.603764,-0.213382
-0.272471,-0.611316,-0.232829
-0.275279,-0.616515,-0.242461
-0.373009,-0.618273,-0.336437
-0.371946,-0.607341,-0.310283
-0.374115,-0.619289,-0.275849
-0.363856,-0.607477,-0.245507
-0.364422,-0.603359,-0.230767
-0.356586,-0.612537,-0.211640
-0.351819,-0.600161,-0.186538
-0.340923,-0.602631,-0.163641
-0.344800,-0.602543,-0.178118
-0.337297,-0.597073,-0.184003
-0.331503,-0.596863,-0.167863
-0.331998,-0.602994,-0.175790
-0.325321,-0.603292,-0.183692
-0.324991,-0.598315,-0.177786
-0.316855,-0.601619,-0.189846
-0.315393,-0.612246,-0.190560
-0.310853,-0.594146,-0.189343
-0.309106,-0.602777,-0.191851
-0.305549,-0.595528,-0.198678
-0.307250,-0.609498,-0.209817
-0.290178,-0.604694,-0.202720
-0.290387,-0.608972,-0.211837
-0.277637,-0.608756,-0.209225
-0.287253,-0.599285,-0.222770
-0.281618,-0.612453,-0.239158
-0.274414,-0.607558,-0.255663
-0.392049,-0.620614,-0.328739
-0.379873,-0.608724,-0.301228
-0.373875,-0.613881,-0.271444
-0.368669,-0.608443,-0.262167
-0.381953,-0.605227,-0.240068
-0.359337,-0.598280,-0.214682
-0.353675,-0.601440,-0.190150
-0.347758,-0.596656,-0.176702
-0.350507,-0.602414,-0.175376
-0.358735,-0.602925,-0.170626
-0.348623,-0.595358,-0.170322
-0.340984,-0.598057,-0.169095
-0.329603,-0.598749,-0.183160
-0.332090,-0.603646,-0.177609
-0.323589,-0.606017,-0.180638
-0.323916,-0.602005,-0.172808
-0.320790,-0.603739,-0.186597
-0.315207,-0.601574,-0.188565
-0.307987,-0.606041,-0.185732
-0.307107,-0.601727,-0.189583
-0.300841,-0.598448,-0.192756
-0.299795,-0.594781,-0.195609
-0.294330,-0.596851,-0.204808
-0.288551,-0.595606,-0.210060
-0.287895,-0.594553,-0.212800
-0.291758,-0.596075,-0.225891
-0.278400,-0.601188,-0.235528
-0.279481,-0.609899,-0.246690
-0.391436,-0.610109,-0.333503
-0.398021,-0.594917,-0.305881
-0.394660,-0.605290,-0.276631
-0.386452,-0.595547,-0.251756
-0.376303,-0.604183,-0.234037
-0.372521,-0.593976,-0.217879
-0.364901,-0.598254,-0.190918
-0.357102,-0.602517,-0.176047
-0.361701,-0.588076,-0.171106
-0.349521,-0.592271,-0.161304
-0.351076,-0.602542,-0.173470
-0.337210,-0.594911,-0.161783
-0.344174,-0.595048,-0.170738
-0.336187,-0.589582,-0.178238
-0.330453,-0.590695,-0.168207
-0.330871,-0.599433,-0.178552
-0.325786,-0.592533,-0.185239
-0.327881,-0.593345,-0.174955
-0.315852,-0.592566,-0.186952
-0.311347,-0.596016,-0.190561
-0.317013,-0.592544,-0.188044
-0.306600,-0.595786,-0.194692
-0.305704,-0.598158,-0.194843
-0.293528,-0.595500,-0.197659
-0.299063,-0.593938,-0.198292
-0.286288,-0.593618,-0.208812
-0.282741,-0.594963,-0.212369
-0.283321,-0.595336,-0.218218
-0.277980,-0.590464,-0.223962
-0.279242,-0.603506,-0.237724
-0.268501,-0.593338,-0.257381
-0.404796,-0.595443,-0.308834
-0.396935,-0.596032,-0.278258
-0.383964,-0.589593,-0.251664
-0.391126,-0.588272,-0.231811
-0.386170,-0.589236,-0.205437
-0.376575,-0.585017,-0.187497
-0.374135,-0.595643,-0.174368
-0.369837,-0.591440,-0.169522
-0.365021,-0.582692,-0.166663
-0.354791,-0.588686,-0.175812
-0.360726,-0.589948,-0.168194
-0.350735,-0.592059,-0.174724
-0.343099,-0.577485,-0.175342
-0.345569,-0.594745,-0.180381
-0.332585,-0.588132,-0.175790
-0.336998,-0.591569,-0.179815
-0.335143,-0.593486,-0.173019
-0.319097,-0.582897,-0.170723
-0.327238,-0.582879,-0.174357
-0.307544,-0.598905,-0.182332
-0.319753,-0.593669,-0.194949
-0.314983,-0.591090,-0.192388
-0.303911,-0.584241,-0.196883
-0.303714,-0.588951,-0.201664
-0.296261,-0.589105,-0.200343
-0.297359,-0.583056,-0.201671
-0.284966,-0.587385,-0.198874
-0.276387,-0.593576,-0.217197
-0.286576,-0.596110,-0.223470
-0.261822,-0.596035,-0.222019
-0.287162,-0.600231,-0.231620
-0.268725,-0.592426,-0.241859
-0.425472,-0.597582,-0.363519
-0.405335,-0.599524,-0.361729
-0.416275,-0.605294,-0.361879
-0.419394,-0.598697,-0.297536
-0.398566,-0.599172,-0.278940
-0.400748,-0.595760,-0.255316
-0.398978,-0.584084,-0.229307
-0.396548,-0.591000,-0.209377
-0.383613,-0.597282,-0.185295
-0.376175,-0.586293,-0.173948
-0.371199,-0.586263,-0.188586
-0.370367,-0.585279,-0.169163
-0.367739,-0.583584,-0.168790
-0.370283,-0.584044,-0.170150
-0.360643,-0.575426,-0.170042
-0.353847,-0.586583,-0.170937
-0.357969,-0.591121,-0.172775
-0.356321,-0.589652,-0.168045
-0.345898,-0.590772,-0.172607
-0.338519,-0.587707,-0.175461
-0.338092,-0.592323,-0.177758
-0.333231,-0.585524,-0.171351
-0.320849,-0.592437,-0.177741
-0.314476,-0.584379,-0.182841
-0.319869,-0.579567,-0.180212
-0.332258,-0.589429,-0.188466
-0.308861,-0.589434,-0.182874
-0.311365,-0.582923,-0.185301
-0.296445,-0.593788,-0.195258
-0.299577,-0.590445,-0.190891
-0.302783,-0.595581,-0.189349
-0.292641,-0.589666,-0.206220
-0.289383,-0.584574,-0.214544
-0.283607,-0.591149,-0.205311
-0.278042,-0.592139,-0.225042
-0.276748,-0.589047,-0.237416
-0.263998,-0.592340,-0.238537
-0.265362,-0.580149,-0.264857
-0.433391,-0.602514,-0.395699
-0.429103,-0.602617,-0.373204
-0.437235,-0.593761,-0.344724
-0.426491,-0.590549,-0.342512
-0.416882,-0.586013,-0.293565
-0.418377,-0.596832,-0.265732
-0.403002,-0.585656,-0.249520
-0.401818,-0.586116,-0.232317
-0.403146,-0.590409,-0.211239
-0.392626,-0.589012,-0.191604
-0.386510,-0.586623,-0.186742
-0.384838,-0.586377,-0.175411
-0.382832,-0.582222,-0.176916
-0.365119,-0.581573,-0.175578
-0.361525,-0.585390,-0.175735
-0.365395,-0.575307,-0.172777
-0.360117,-0.575509,-0.165216
-0.361035,-0.589991,-0.169067
-0.353109,-0.590573,-0.172470
-0.349755,-0.585187,-0.162772
-0.346020,-0.573024,-0.162442
-0.340066,-0.589365,-0.173743
-0.333121,-0.586879,-0.170442
-0.332032,-0.578477,-0.169881
-0.332789,-0.575711,-0.179156
-0.328375,-0.579782,-0.183240
-0.328806,-0.575514,-0.176085
-0.319048,-0.581654,-0.183184
-0.311994,-0.585035,-0.180962
-0.316567,-0.585850,-0.183610
-0.299286,-0.577217,-0.185018
-0.292999,-0.587830,-0.192898
-0.296695,-0.579183,-0.200399
-0.298471,-0.581912,-0.198180
-0.291140,-0.580404,-0.203164
-0.284638,-0.577401,-0.206161
-0.276122,-0.581021,-0.216996
-0.280417,-0.585343,-0.225442
-0.272192,-0.584431,-0.235591
-0.266162,-0.589623,-0.237199
-0.252285,-0.581910,-0.250873
-0.448942,-0.601503,-0.392956
-0.451375,-0.587974,-0.370180
-0.441120,-0.581186,-0.346513
-0.429244,-0.589871,-0.314903
-0.418717,-0.596785,-0.324309
-0.421306,-0.587083,-0.257479
-0.401202,-0.581930,-0.249013
-0.413126,-0.587173,-0.228178
-0.398922,-0.588012,-0.205449
-0.396132,-0.583543,-0.199363
-0.391284,-0.577340,-0.197436
-0.395469,-0.585625,-0.183605
-0.381248,-0.581945,-0.175268
-0.381364,-0.577321,-0.175952
-0.383870,-0.577756,-0.177971
-0.372575,-0.580296,-0.168960
-0.376218,-0.573146,-0.163759
-0.370397,-0.578880,-0.181517
-0.362298,-0.582268,-0.169421
-0.356427,-0.572654,-0.171309
-0.356339,-0.571277,-0.176053
-0.343095,-0.581433,-0.174363
-0.346491,-0.576685,-0.168749
-0.339783,-0.577682,-0.176788
-0.337755,-0.579495,-0.180561
-0.341727,-0.576019,-0.173726
-0.329942,-0.571933,-0.180860
-0.322650,-0.580036,-0.166915
-0.320803,-0.567350,-0.182162
-0.316873,-0.579671,-0.188053
-0.313862,-0.579722,-0.184701
-0.306573,-0.572749,-0.198145
-0.310661,-0.588368,-0.197544
-0.316724,-0.576468,-0.196736
-0.294579,-0.575536,-0.199895
-0.298696,-0.579512,-0.203526
-0.300338,-0.578695,-0.206235
-0.289242,-0.584213,-0.212325
-0.288752,-0.579603,-0.216610
-0.280400,-0.577946,-0.220819
-0.262626,-0.587379,-0.233830
-0.272285,-0.578848,-0.234440
-0.262041,-0.582188,-0.245065
-0.262013,-0.580938,-0.264784
-0.452792,-0.585919,-0.406913
-0.451740,-0.590571,-0.393260
-0.443411,-0.580657,-0.366903
-0.453251,-0.583335,-0.347718
-0.439847,-0.583187,-0.316184
-0.437561,-0.578594,-0.303331
-0.428899,-0.575917,-0.269285
-0.433035,-0.578013,-0.236182
-0.418321,-0.567916,-0.236723
-0.422621,-0.574830,-0.214251
-0.406940,-0.579096,-0.210083
-0.400631,-0.569639,-0.201786
-0.400085,-0.580687,-0.191258
-0.402227,-0.571436,-0.184501
-0.393821,-0.573240,-0.199328
-0.381493,-0.573010,-0.195025
-0.382051,-0.569220,-0.183638
-0.385083,-0.578213,-0.169894
-0.371184,-0.576755,-0.182720
-0.370343,-0.570170,-0.176338
-0.356008,-0.577148,-0.179970
-0.364185,-0.568866,-0.173957
-0.363760,-0.574237,-0.174572
-0.362781,-0.573752,-0.185692
-0.348913,-0.576786,-0.179994
-0.348235,-0.577461,-0.177697
-0.344669,-0.576410,-0.180065
-0.347205,-0.574756,-0.174340
-0.335311,-0.571808,-0.175557
-0.328338,-0.571827,-0.189932
-0.322492,-0.583444,-0.186406
-0.328491,-0.571659,-0.188586
-0.323958,-0.575062,-0.189344
-0.311427,-0.574268,-0.180417
-0.301091,-0.566850,-0.188714
-0.301350,-0.577248,-0.187858
-0.308712,-0.571461,-0.186658
-0.305783,-0.575682,-0.195637
-0.289304,-0.567467,-0.195384
-0.286760,-0.581641,-0.203548
-0.290115,-0.568011,-0.209648
-0.284452,-0.575797,-0.225275
-0.277464,-0.579567,-0.223579
-0.276486,-0.579745,-0.227085
-0.265820,-0.575292,-0.232924
-0.260793,-0.575958,-0.244595
-0.260485,-0.582162,-0.254273
-0.466750,-0.583335,-0.409505
-0.461916,-0.587892,-0.395039
-0.465486,-0.587925,-0.363606
-0.452533,-0.574371,-0.346506
-0.442116,-0.577352,-0.310841
-0.442085,-0.582249,-0.295589
-0.436611,-0.578502,-0.307522
-0.428060,-0.569911,-0.250860
-0.425914,-0.564614,-0.232128
-0.413685,-0.576759,-0.221862
-0.419633,-0.564598,-0.217897
-0.417080,-0.576910,-0.218709
-0.412086,-0.573878,-0.212688
-0.405877,-0.572643,-0.198544
-0.397175,-0.566754,-0.210204
-0.393262,-0.566855,-0.196655
-0.389498,-0.559536,-0.188105
-0.391828,-0.570736,-0.186873
-0.387434,-0.564209,-0.191467
-0.384366,-0.567400,-0.180999
-0.386591,-0.568951,-0.186258
-0.370239,-0.567534,-0.184799
-0.365306,-0.570458,-0.185801
-0.361818,-0.566097,-0.178271
-0.361362,-0.569351,-0.187029
-0.351917,-0.563485,-0.176116
-0.355399,-0.572067,-0.175190
-0.344012,-0.569013,-0.175884
-0.342304,-0.577454,-0.189903
-0.335795,-0.564558,-0.173341
-0.339098,-0.577434,-0.172883
-0.335722,-0.574192,-0.175829
-0.321538,-0.567111,-0.182454
-0.319788,-0.564209,-0.183151
-0.319123,-0.569728,-0.184479
-0.310367,-0.564510,-0.192723
-0.310192,-0.570891,-0.188821
-0.303866,-0.569750,-0.189371
-0.298098,-0.579272,-0.192194
-0.295126,-0.575609,-0.190217
-0.291755,-0.574220,-0.194453
-0.294372,-0.566595,-0.196410
-0.288968,-0.564424,-0.213749
-0.277662,-0.570993,-0.213408
-0.277690,-0.579882,-0.219902
-0.283736,-0.575574,-0.222134
-0.275453,-0.577137,-0.237988
-0.274496,-0.564596,-0.242788
-0.257091,-0.567048,-0.256137
-0.472429,-0.584458,-0.413782
-0.473255,-0.576538,-0.383760
-0.459950,-0.578045,-0.357164
-0.453234,-0.573705,-0.334114
-0.452444,-0.575774,-0.316506
-0.453898,-0.575725,-0.293219
-0.454787,-0.562464,-0.292953
-0.446958,-0.575006,-0.294790
-0.431147,-0.564606,-0.300162
-0.441161,-0.577305,-0.301353
-0.424017,-0.571521,-0.246292
-0.419457,-0.569445,-0.228799
-0.412433,-0.569378,-0.220136
-0.410889,-0.566223,-0.215421
-0.412600,-0.572288,-0.215480
-0.397095,-0.562940,-0.202568
-0.403160,-0.572956,-0.203909
-0.387799,-0.559804,-0.198500
-0.395035,-0.564867,-0.190946
-0.392034,-0.564833,-0.200903
-0.385274,-0.558867,-0.188667
-0.380441,-0.565672,-0.191485
-0.374396,-0.557172,-0.190420
-0.364070,-0.557155,-0.188617
-0.371637,-0.564767,-0.181593
-0.365775,-0.566662,-0.179207
-0.359609,-0.565256,-0.182467
-0.354314,-0.564552,-0.175250
-0.353507,-0.567200,-0.182959
-0.345265,-0.565841,-0.171770
-0.348470,-0.559369,-0.172535
-0.340778,-0.576101,-0.175245
-0.335845,-0.561357,-0.179280
-0.334369,-0.564331,-0.183858
-0.330116,-0.560699,-0.192402
-0.330485,-0.564661,-0.189738
-0.321504,-0.563981,-0.183641
-0.315612,-0.569837,-0.183094
-0.310522,-0.563618,-0.184482
-0.308108,-0.574988,-0.193943
-0.297699,-0.561967,-0.196776
-0.301829,-0.566596,-0.197276
-0.303719,-0.566480,-0.202065
-0.287810,-0.567924,-0.209649
-0.284641,-0.567570,-0.202728
-0.294458,-0.568183,-0.207634
-0.280739,-0.566269,-0.224762
-0.267663,-0.565944,-0.221347
-0.279527,-0.567616,-0.229731
-0.262447,-0.571488,-0.240899
-0.266690,-0.576602,-0.247558
-0.253350,-0.574991,-0.268447
-0.486548,-0.568018,-0.397916
-0.476543,-0.568370,-0.390050
-0.476653,-0.568930,-0.359948
-0.480822,-0.574565,-0.341042
-0.470748,-0.565372,-0.310130
-0.457674,-0.566293,-0.289271
-0.447488,-0.566090,-0.281106
-0.446839,-0.566593,-0.272845
