X,Y,Z
-0.032051,-0.110862,-0.526179
-0.019509,-0.103509,-0.519615
-0.015393,-0.099376,-0.510271
-0.017223,-0.108966,-0.513582
-0.013405,-0.111220,-0.507503
-0.010915,-0.105029,-0.514677
-0.002654,-0.107396,-0.513572
0.004262,-0.113955,-0.510866
-0.003125,-0.099982,-0.507820
0.012685,-0.109455,-0.493319
0.017321,-0.106779,-0.508051
0.014457,-0.108446,-0.508360
0.018207,-0.111610,-0.507747
-0.036477,-0.099862,-0.537307
-0.031672,-0.093881,-0.531298
-0.021498,-0.099309,-0.530700
-0.020253,-0.109473,-0.519529
-0.012190,-0.099267,-0.511246
-0.012061,-0.094842,-0.512003
-0.009227,-0.093133,-0.503479
-0.005379,-0.098110,-0.504654
0.005165,-0.097597,-0.507738
0.001345,-0.106794,-0.510016
0.006851,-0.098556,-0.502824
0.010179,-0.097946,-0.506359
0.017569,-0.096929,-0.489021
0.028624,-0.103617,-0.513360
0.033823,-0.101729,-0.506975
0.015598,-0.100545,-0.509059
0.027743,-0.104374,-0.496961
0.035064,-0.105767,-0.507132
0.033829,-0.102506,-0.506001
0.042135,-0.091798,-0.515452
-0.046965,-0.106399,-0.552011
-0.044869,-0.098129,-0.541285
-0.033917,-0.102186,-0.535208
-0.031843,-0.097090,-0.526075
-0.026923,-0.098852,-0.512067
-0.024414,-0.098427,-0.515533
-0.020039,-0.102728,-0.514814
-0.009834,-0.093625,-0.506689
-0.006812,-0.095850,-0.498559
-0.009385,-0.093118,-0.515272
-0.003913,-0.102269,-0.497470
0.011238,-0.088366,-0.500408
0.009888,-0.092488,-0.505449
0.017455,-0.090732,-0.499327
0.009750,-0.102224,-0.508044
0.022418,-0.089854,-0.501408
0.029396,-0.097440,-0.504730
0.035162,-0.103984,-0.500853
0.030643,-0.096398,-0.514880
0.042051,-0.099052,-0.509824
0.042741,-0.102644,-0.500087
0.053184,-0.094483,-0.520258
0.052443,-0.094841,-0.515028
0.051890,-0.092025,-0.509410
0.061547,-0.100652,-0.509018
-0.041562,-0.095404,-0.544920
-0.038627,-0.100049,-0.538357
-0.028966,-0.085306,-0.520460
-0.034642,-0.100091,-0.522180
-0.020718,-0.095198,-0.519961
-0.010775,-0.087600,-0.513229
-0.014942,-0.086777,-0.506497
-0.010844,-0.089076,-0.500192
-0.002438,-0.089248,-0.504918
-0.005024,-0.084434,-0.498145
-0.001462,-0.089542,-0.495056
0.001142,-0.090985,-0.504145
0.001594,-0.101454,-0.501333
0.010918,-0.088456,-0.502346
0.014761,-0.088745,-0.502836
0.024056,-0.091734,-0.496733
0.027673,-0.096366,-0.505206
0.037899,-0.086551,-0.512800
0.037335,-0.099957,-0.509227
0.041614,-0.092549,-0.508608
0.039720,-0.096865,-0.503006
0.050489,-0.088927,-0.514466
0.053419,-0.085361,-0.502760
0.054759,-0.081167,-0.507987
0.064546,-0.087893,-0.509491
0.067900,-0.095053,-0.512637
0.065710,-0.092540,-0.522580
0.073762,-0.090238,-0.517212
-0.045085,-0.092350,-0.547113
-0.029084,-0.092599,-0.540099
-0.031682,-0.086110,-0.523352
-0.026322,-0.088739,-0.508184
-0.025651,-0.080649,-0.520239
-0.031311,-0.088831,-0.502603
-0.015929,-0.086038,-0.504903
-0.020314,-0.089635,-0.498078
-0.016787,-0.087996,-0.494777
-0.008771,-0.090369,-0.504950
-0.001324,-0.093957,-0.502224
0.006548,-0.088171,-0.494935
0.006264,-0.075166,-0.495300
0.011640,-0.087760,-0.499416
0.020262,-0.087422,-0.502458
0.030713,-0.090124,-0.497426
0.027591,-0.088802,-0.504885
0.031170,-0.088978,-0.501888
0.041759,-0.087273,-0.505680
0.038765,-0.090433,-0.505583
0.045616,-0.087739,-0.506429
0.046453,-0.087804,-0.504655
0.054008,-0.091066,-0.501822
0.056035,-0.089568,-0.504915
0.058206,-0.097136,-0.512233
0.064891,-0.093624,-0.514429
0.066936,-0.086092,-0.512164
0.074078,-0.087385,-0.515651
0.076356,-0.094205,-0.522296
0.082824,-0.091265,-0.517706
0.086491,-0.084596,-0.528652
0.142076,-0.082586,-0.506432
0.146725,-0.075771,-0.488888
0.151892,-0.090558,-0.489475
0.170610,-0.092199,-0.495919
0.178769,-0.091051,-0.486345
0.155268,-0.080249,-0.489220
0.168935,-0.084017,-0.480653
0.172809,-0.086414,-0.480119
0.183011,-0.091300,-0.484372
0.183541,-0.078998,-0.472152
0.186284,-0.078517,-0.466890
0.190359,-0.089481,-0.473208
0.207364,-0.085734,-0.472001
0.204100,-0.095874,-0.464882
0.208350,-0.082854,-0.469670
0.216747,-0.093224,-0.463859
0.216254,-0.091871,-0.464453
0.216908,-0.092980,-0.463853
-0.038200,-0.090497,-0.563714
-0.043691,-0.086016,-0.543760
-0.039081,-0.089995,-0.527673
-0.026978,-0.091828,-0.519836
-0.022534,-0.090267,-0.509603
-0.030263,-0.086647,-0.508594
-0.027127,-0.088366,-0.506899
-0.016458,-0.088364,-0.502167
