X,Y,Z
-0.233562,-0.356545,-0.345582
-0.231064,-0.365859,-0.347872
-0.228010,-0.353770,-0.354748
-0.231221,-0.367462,-0.346601
-0.219225,-0.364250,-0.350752
-0.218558,-0.354619,-0.350222
-0.212389,-0.357636,-0.358596
-0.206945,-0.360368,-0.362147
-0.192823,-0.366832,-0.363886
-0.201671,-0.364339,-0.368975
-0.198123,-0.356806,-0.375451
-0.198098,-0.356398,-0.386805
-0.185664,-0.367085,-0.389062
-0.186589,-0.367902,-0.395478
-0.266247,-0.359269,-0.354118
-0.256146,-0.363669,-0.357838
-0.251598,-0.363015,-0.352201
-0.262985,-0.352755,-0.342103
-0.244020,-0.358655,-0.344121
-0.244201,-0.361618,-0.353128
-0.240865,-0.352934,-0.350917
-0.234603,-0.351866,-0.336639
-0.228285,-0.357202,-0.352603
-0.227857,-0.350625,-0.354260
-0.224264,-0.346462,-0.354522
-0.226094,-0.357735,-0.345693
-0.213077,-0.354052,-0.354359
-0.206065,-0.352923,-0.355099
-0.204195,-0.353993,-0.360854
-0.201836,-0.358881,-0.366475
-0.199444,-0.362552,-0.361544
-0.200945,-0.354870,-0.368127
-0.188298,-0.361063,-0.374807
-0.187282,-0.357425,-0.383912
-0.185967,-0.370191,-0.394101
-0.173632,-0.354533,-0.413719
-0.281082,-0.347763,-0.366598
-0.270963,-0.346871,-0.355153
-0.278126,-0.357095,-0.356679
-0.271964,-0.350015,-0.359386
-0.250707,-0.359423,-0.351278
-0.254878,-0.346212,-0.349369
-0.256640,-0.354171,-0.356520
-0.248315,-0.358794,-0.349778
-0.243148,-0.355102,-0.352514
-0.253164,-0.345042,-0.351155
-0.235746,-0.358557,-0.337947
-0.243116,-0.353065,-0.351691
-0.221570,-0.348118,-0.349041
-0.224085,-0.359664,-0.352215
-0.220891,-0.343365,-0.343003
-0.224068,-0.351045,-0.356592
-0.210589,-0.348217,-0.357656
-0.222929,-0.356618,-0.356137
-0.209676,-0.350479,-0.367975
-0.204040,-0.355877,-0.369855
-0.198391,-0.348852,-0.363961
-0.184524,-0.348630,-0.368417
-0.186376,-0.346956,-0.378296
-0.182831,-0.352509,-0.392425
-0.182359,-0.353210,-0.382271
-0.174087,-0.352811,-0.403229
-0.302930,-0.347766,-0.369000
-0.302783,-0.342122,-0.369333
-0.299410,-0.357443,-0.370748
-0.296105,-0.347025,-0.361238
-0.292387,-0.339215,-0.366971
-0.273316,-0.342306,-0.363790
-0.271180,-0.348430,-0.363774
-0.274836,-0.348823,-0.357433
-0.262845,-0.344966,-0.355816
-0.271426,-0.343322,-0.359173
-0.250594,-0.341033,-0.354646
-0.244565,-0.345408,-0.353045
-0.255836,-0.347112,-0.353095
-0.238895,-0.339878,-0.350263
-0.241735,-0.352439,-0.351675
-0.238803,-0.334625,-0.357921
-0.231395,-0.346619,-0.343625
-0.229016,-0.342242,-0.347718
-0.222615,-0.343085,-0.348399
-0.226241,-0.351941,-0.351779
-0.224961,-0.347240,-0.349984
-0.210720,-0.355462,-0.353636
-0.213198,-0.344564,-0.368089
-0.206259,-0.340601,-0.347419
-0.214194,-0.346333,-0.370202
-0.193728,-0.345157,-0.365054
-0.190186,-0.344612,-0.366214
-0.191370,-0.345868,-0.376711
-0.176929,-0.348213,-0.385782
-0.180392,-0.346717,-0.388752
-0.174485,-0.360621,-0.401561
-0.310044,-0.356246,-0.382772
-0.305199,-0.342525,-0.384759
-0.307664,-0.338988,-0.378291
-0.298890,-0.341502,-0.371302
-0.296207,-0.339269,-0.371988
-0.293733,-0.348375,-0.364326
-0.280216,-0.339973,-0.370216
-0.278306,-0.336195,-0.364154
-0.282890,-0.337578,-0.363418
-0.286003,-0.345180,-0.357780
-0.281668,-0.354299,-0.357941
-0.271400,-0.344947,-0.353159
-0.265012,-0.337177,-0.353846
-0.254650,-0.332009,-0.355985
-0.255705,-0.349874,-0.356011
-0.255908,-0.345404,-0.353438
-0.251291,-0.338393,-0.343522
-0.246969,-0.336257,-0.347830
-0.240857,-0.349921,-0.346831
-0.245091,-0.340370,-0.351945
-0.222773,-0.343910,-0.352351
-0.225728,-0.333400,-0.355075
-0.227056,-0.341029,-0.349283
-0.210910,-0.335374,-0.348684
-0.216803,-0.341374,-0.348872
-0.211079,-0.329506,-0.349282
-0.205467,-0.339413,-0.362387
-0.201173,-0.337704,-0.366857
-0.194454,-0.339562,-0.368928
-0.187966,-0.356990,-0.364853
-0.195861,-0.345960,-0.367958
-0.190825,-0.347698,-0.384382
-0.191877,-0.351449,-0.385676
-0.170020,-0.345535,-0.404406
