X,Y,Z
-0.220019,-0.072017,-0.241554
-0.220539,-0.062150,-0.222474
-0.218081,-0.080293,-0.212645
-0.212703,-0.078010,-0.215222
-0.210861,-0.076523,-0.212604
-0.231890,-0.063567,-0.244525
-0.226466,-0.067766,-0.224200
-0.220331,-0.064993,-0.216351
-0.218970,-0.060093,-0.216390
-0.216316,-0.069770,-0.212475
-0.212266,-0.068046,-0.216480
-0.201325,-0.070384,-0.203133
-0.188743,-0.075852,-0.208149
-0.236559,-0.065299,-0.251899
-0.229162,-0.068033,-0.239048
-0.230507,-0.062442,-0.224048
-0.220710,-0.065003,-0.214506
-0.216889,-0.060494,-0.213784
-0.204059,-0.065581,-0.201186
-0.202160,-0.067487,-0.207959
-0.199525,-0.060264,-0.200063
-0.200624,-0.065731,-0.196852
-0.190357,-0.057630,-0.205115
-0.201910,-0.059333,-0.204820
-0.181793,-0.062140,-0.209722
-0.230028,-0.051328,-0.238071
-0.233515,-0.063192,-0.227410
-0.225488,-0.060514,-0.220713
-0.217796,-0.065706,-0.215830
-0.217023,-0.058730,-0.213325
-0.206923,-0.058002,-0.198272
-0.211844,-0.058323,-0.209360
-0.204645,-0.060668,-0.202236
-0.193183,-0.062077,-0.202438
-0.210051,-0.052807,-0.198302
-0.185538,-0.059128,-0.197409
-0.195826,-0.064308,-0.200106
-0.186940,-0.059351,-0.200338
-0.175929,-0.051428,-0.200663
-0.241900,-0.061328,-0.248105
-0.235921,-0.048004,-0.232631
-0.239660,-0.061615,-0.219247
-0.225959,-0.055268,-0.219630
-0.226808,-0.057735,-0.212771
-0.210887,-0.057462,-0.205136
-0.215139,-0.050808,-0.210072
-0.212603,-0.050393,-0.210514
-0.210191,-0.061637,-0.202390
-0.194106,-0.053873,-0.203552
-0.197665,-0.046980,-0.204900
-0.197964,-0.046250,-0.192896
-0.193495,-0.048699,-0.208884
-0.183349,-0.059614,-0.202031
-0.180866,-0.051501,-0.193480
-0.171992,-0.050331,-0.193575
-0.167627,-0.051657,-0.205927
-0.236797,-0.054709,-0.240414
-0.225577,-0.053855,-0.226245
-0.221099,-0.051023,-0.213365
-0.212893,-0.044857,-0.228735
-0.221256,-0.050086,-0.212400
-0.206870,-0.047085,-0.202754
-0.205311,-0.053559,-0.210516
-0.218822,-0.047387,-0.206166
-0.204525,-0.041357,-0.199575
-0.206588,-0.050380,-0.211585
-0.201266,-0.047038,-0.202779
-0.191562,-0.050528,-0.203214
-0.188569,-0.051042,-0.193622
-0.185947,-0.038300,-0.201968
-0.176436,-0.041516,-0.194686
-0.172988,-0.050791,-0.197973
-0.167550,-0.048033,-0.183375
-0.168948,-0.049098,-0.201893
-0.160470,-0.052874,-0.187706
-0.245590,-0.041314,-0.254886
-0.241624,-0.049371,-0.237723
-0.227208,-0.034946,-0.215410
-0.230294,-0.042872,-0.219917
-0.229883,-0.046586,-0.212110
-0.224802,-0.039685,-0.207972
-0.216728,-0.048743,-0.209262
-0.220885,-0.046905,-0.211344
-0.201334,-0.036871,-0.219586
-0.201844,-0.050884,-0.213402
-0.195694,-0.047891,-0.201507
-0.200437,-0.045536,-0.195200
-0.187820,-0.041967,-0.199020
-0.184817,-0.037555,-0.206459
-0.188877,-0.049727,-0.199000
-0.175910,-0.044520,-0.197808
-0.168249,-0.035356,-0.192974
-0.169941,-0.046733,-0.196872
-0.166221,-0.050014,-0.196096
-0.165411,-0.033377,-0.195853
-0.160366,-0.038327,-0.191608
-0.141489,-0.039036,-0.194146
-0.146479,-0.043947,-0.198005
-0.235001,-0.046211,-0.248216
-0.241716,-0.043857,-0.225171
-0.238682,-0.033578,-0.218467
-0.233151,-0.032007,-0.214878
-0.224566,-0.036055,-0.205784
-0.209523,-0.044393,-0.215484
-0.206597,-0.034639,-0.209331
-0.217746,-0.045565,-0.198244
-0.208127,-0.034527,-0.208068
-0.212743,-0.035411,-0.202076
-0.192298,-0.044298,-0.196693
-0.200340,-0.050042,-0.199042
-0.192532,-0.037145,-0.201612
-0.179716,-0.034674,-0.190723
-0.175687,-0.030328,-0.195632
-0.163817,-0.042894,-0.198332
-0.180920,-0.037311,-0.202158
-0.167804,-0.036303,-0.202539
-0.161247,-0.043198,-0.196611
-0.153800,-0.039557,-0.199661
-0.162446,-0.040709,-0.190755
-0.144142,-0.038873,-0.196319
-0.143956,-0.034751,-0.202300
-0.141262,-0.033633,-0.206032
-0.242141,-0.034917,-0.231278
-0.235926,-0.042187,-0.230646
-0.235252,-0.030286,-0.230388
-0.226451,-0.031160,-0.213550
-0.215071,-0.029501,-0.202276
-0.213833,-0.034388,-0.214278
-0.212223,-0.038117,-0.210515
-0.201975,-0.036159,-0.203588
-0.206340,-0.035055,-0.207272
-0.196385,-0.038744,-0.196375
-0.201306,-0.029324,-0.194743
-0.202369,-0.022926,-0.205181
-0.198321,-0.038860,-0.201558
-0.183645,-0.037802,-0.202569
-0.180241,-0.029404,-0.209697
-0.176479,-0.030817,-0.186824
-0.177766,-0.032787,-0.204243
-0.178303,-0.033645,-0.199342
-0.175951,-0.031217,-0.191610
-0.165045,-0.037443,-0.194770
-0.153013,-0.028491,-0.198995
-0.150972,-0.031242,-0.197936
-0.155733,-0.028525,-0.197441
-0.141231,-0.040883,-0.197571
-0.140436,-0.037182,-0.203748
-0.139988,-0.034253,-0.192260
-0.248084,-0.025209,-0.242029
-0.238919,-0.035765,-0.231021
-0.228944,-0.041404,-0.217636
-0.234184,-0.032492,-0.217221
-0.236307,-0.032684,-0.209925
-0.224071,-0.023203,-0.198802
-0.213107,-0.030897,-0.199799
-0.222143,-0.026156,-0.207134
-0.212218,-0.031214,-0.201614
-0.202085,-0.027779,-0.196166
-0.208679,-0.023454,-0.197976
-0.209331,-0.029076,-0.197321
-0.197653,-0.025871,-0.203034
-0.189997,-0.025341,-0.200606
-0.185914,-0.022400,-0.198007
-0.179836,-0.032198,-0.206243
-0.185837,-0.034797,-0.198935
-0.162040,-0.028166,-0.200847
-0.169710,-0.022669,-0.186664
-0.165716,-0.023037,-0.200441
-0.169191,-0.027181,-0.202717
-0.153561,-0.030185,-0.194638
-0.155215,-0.023085,-0.193652
-0.150169,-0.027495,-0.194009
-0.146937,-0.030681,-0.192727
-0.140689,-0.028822,-0.203659
-0.136834,-0.021274,-0.205955
-0.131914,-0.033867,-0.208488
-0.128747,-0.025217,-0.192179
-0.251531,-0.026983,-0.235033
-0.240389,-0.030008,-0.230407
-0.227350,-0.015894,-0.218478
-0.236514,-0.031660,-0.216452
-0.223065,-0.027046,-0.214620
-0.227134,-0.030866,-0.200484
-0.222447,-0.018588,-0.205153
-0.212166,-0.017393,-0.202838
-0.211374,-0.028975,-0.202845
-0.207746,-0.020027,-0.201402
-0.213040,-0.025638,-0.194879
-0.209889,-0.025174,-0.205572
-0.196780,-0.027395,-0.202770
-0.202687,-0.032119,-0.195710
-0.185174,-0.028704,-0.195835
-0.185295,-0.018490,-0.197416
-0.177723,-0.021873,-0.198561
-0.175320,-0.021046,-0.204131
-0.170955,-0.029791,-0.197758
-0.163321,-0.020962,-0.192514
-0.165334,-0.027274,-0.190934
-0.161359,-0.018768,-0.191531
-0.159155,-0.029902,-0.193018
-0.146609,-0.014599,-0.192151
-0.145534,-0.028577,-0.197565
-0.134651,-0.028067,-0.196557
-0.133734,-0.029036,-0.192785
-0.132618,-0.028506,-0.205148
-0.127472,-0.033892,-0.197166
-0.122148,-0.027472,-0.189890
-0.119644,-0.027976,-0.204433
-0.251606,-0.017643,-0.236335
-0.241895,-0.023174,-0.217474
-0.248922,-0.010557,-0.222851
-0.235257,-0.029035,-0.219652
-0.230356,-0.021435,-0.212468
-0.222025,-0.018941,-0.215106
-0.215186,-0.024798,-0.208338
-0.220981,-0.028363,-0.199163
-0.214700,-0.014537,-0.200135
-0.197164,-0.017798,-0.201025
-0.194173,-0.019749,-0.204962
-0.195288,-0.025504,-0.201198
-0.194984,-0.024518,-0.202753
-0.199300,-0.013407,-0.201132
-0.186943,-0.016887,-0.196131
-0.184810,-0.027040,-0.195064
-0.174218,-0.018217,-0.194012
-0.176619,-0.024783,-0.198723
-0.172217,-0.018244,-0.196338
-0.165855,-0.021455,-0.186950
-0.155635,-0.017842,-0.181006
-0.158466,-0.010218,-0.193431
-0.143935,-0.024264,-0.196713
-0.144604,-0.026062,-0.194050
-0.149479,-0.013465,-0.190080
-0.135803,-0.013737,-0.201090
-0.136225,-0.021870,-0.198542
-0.129825,-0.013138,-0.200099
-0.120209,-0.014509,-0.203648
-0.119816,-0.016705,-0.218548
-0.119330,-0.021299,-0.201288
-0.123527,-0.025068,-0.210236
-0.244436,-0.017712,-0.241913
-0.253186,-0.019158,-0.228979
-0.244012,-0.021229,-0.221539
-0.242390,-0.016534,-0.213814
-0.232017,-0.012596,-0.214534
-0.232386,-0.008542,-0.213116
-0.221879,-0.009020,-0.201555
-0.233554,-0.023863,-0.208972
-0.218604,-0.022690,-0.197845
-0.213968,-0.016059,-0.198711
-0.209165,-0.024485,-0.198520
-0.201953,-0.015876,-0.196568
-0.201009,-0.007348,-0.195790
-0.197605,-0.015282,-0.204262
-0.189776,-0.014086,-0.199195
-0.188972,-0.013987,-0.202102
-0.184746,-0.017211,-0.195672
-0.180250,-0.024306,-0.195245
-0.175078,-0.022393,-0.193564
-0.168553,-0.003374,-0.197590
-0.159827,-0.008433,-0.193894
-0.153429,-0.016340,-0.193283
-0.158935,-0.013801,-0.199344
-0.153051,-0.019399,-0.196711
-0.145564,-0.009012,-0.190112
-0.147726,-0.021346,-0.196737
-0.140636,-0.008924,-0.189517
-0.136654,-0.009650,-0.191961
-0.133752,-0.004440,-0.200891
-0.128949,-0.019339,-0.196539
-0.118291,-0.018320,-0.204363
-0.113181,-0.010362,-0.206643
-0.120398,0.001813,-0.208200
-0.120179,-0.022731,-0.223750
-0.108841,-0.019283,-0.231646
-0.254361,-0.018776,-0.236690
-0.257207,-0.017190,-0.225386
-0.238206,-0.016971,-0.214884
-0.240278,-0.004608,-0.215049
-0.229912,-0.013339,-0.209984
-0.225051,-0.005774,-0.209393
-0.222986,-0.011632,-0.204885
-0.218659,-0.000321,-0.202445
-0.216820,-0.012708,-0.201243
-0.220958,-0.014666,-0.200852
-0.203356,-0.015083,-0.208968
-0.195416,-0.014099,-0.198688
-0.195683,-0.010049,-0.192166
-0.186631,-0.022805,-0.205476
-0.197369,-0.004439,-0.196750
-0.185214,-0.005361,-0.204461
-0.187224,-0.013034,-0.197662
-0.183647,-0.013202,-0.195521
-0.169078,-0.020065,-0.195860
-0.164206,-0.007436,-0.192223
-0.166580,-0.008172,-0.198926
-0.161785,-0.007080,-0.189360
-0.160608,-0.011777,-0.194205
-0.158001,-0.006918,-0.193390
-0.150411,-0.006522,-0.198908
-0.142788,-0.014118,-0.198868
-0.135839,-0.004419,-0.203016
-0.129090,-0.004062,-0.205071
-0.136546,-0.013814,-0.189612
-0.136979,-0.007195,-0.206266
-0.117340,-0.010917,-0.214230
-0.120132,-0.010423,-0.208456
-0.119325,-0.014346,-0.213790
-0.114392,-0.011327,-0.212002
-0.105833,-0.019598,-0.220690
-0.103968,-0.006151,-0.213458
-0.074813,-0.007672,-0.182664
-0.255869,-0.004179,-0.255757
-0.248107,-0.004882,-0.232342
-0.251636,-0.010936,-0.221113
-0.238433,-0.010074,-0.215411
-0.235334,-0.000296,-0.216576
-0.233955,-0.006627,-0.211925
-0.229801,0.000303,-0.209124
-0.225332,-0.002872,-0.206927
-0.224734,-0.012404,-0.196999
-0.215875,-0.007364,-0.212919
-0.210988,0.002602,-0.204038
-0.215248,-0.009653,-0.203150
-0.198968,-0.008861,-0.195650
-0.203222,-0.010721,-0.199083
-0.189434,-0.008967,-0.197458
-0.193053,-0.009820,-0.193025
