X,Y,Z
0.513857,-0.680396,0.331030
0.515397,-0.673403,0.336364
0.518391,-0.677576,0.339478
0.521232,-0.681995,0.330409
0.523544,-0.673634,0.329611
0.528702,-0.669920,0.329464
0.545693,-0.676182,0.328914
0.542880,-0.670686,0.327192
0.541316,-0.674133,0.332556
0.541562,-0.676826,0.331802
0.555118,-0.668489,0.335425
0.555558,-0.678633,0.335209
0.559388,-0.673656,0.340345
0.561631,-0.684295,0.330525
0.496902,-0.677555,0.310955
0.498956,-0.675749,0.321283
0.500757,-0.672058,0.324247
0.498196,-0.665137,0.313947
0.512996,-0.674664,0.333376
0.516681,-0.672823,0.330497
0.516668,-0.671012,0.336550
0.522406,-0.669364,0.338060
0.517281,-0.668571,0.335478
0.529978,-0.667316,0.328257
0.536981,-0.669319,0.335307
0.533355,-0.675204,0.340303
0.549102,-0.672235,0.338566
0.535567,-0.664805,0.347683
0.555127,-0.666063,0.339611
0.552589,-0.671463,0.337152
0.560910,-0.672500,0.340036
0.561992,-0.669736,0.328666
0.562742,-0.669905,0.337644
0.577519,-0.674794,0.334036
0.570977,-0.674787,0.327775
0.581469,-0.673553,0.322356
0.577378,-0.675065,0.314914
0.488648,-0.672559,0.301031
0.482676,-0.667491,0.304760
0.484440,-0.664271,0.299030
0.500395,-0.668688,0.310777
0.498323,-0.668150,0.313189
0.502976,-0.666438,0.318953
0.505361,-0.659880,0.329529
0.504028,-0.660479,0.334834
0.510611,-0.665526,0.327953
0.524132,-0.668418,0.329609
0.515007,-0.668939,0.337391
0.517314,-0.665150,0.331488
0.528695,-0.665440,0.334160
0.535089,-0.658685,0.335097
0.544035,-0.661287,0.336630
0.541096,-0.662497,0.332918
0.541380,-0.668879,0.341053
0.553258,-0.658296,0.343446
0.550241,-0.672141,0.330405
0.557709,-0.656121,0.339870
0.567333,-0.665952,0.329398
0.569610,-0.663843,0.336421
0.566418,-0.670655,0.329403
0.577076,-0.660023,0.330914
0.582244,-0.669212,0.317478
0.580375,-0.670321,0.322791
0.585182,-0.664468,0.327225
0.596097,-0.669874,0.330022
0.342478,-0.668479,0.274716
0.336490,-0.663109,0.273896
0.350666,-0.664959,0.272929
0.354218,-0.667734,0.274347
0.356041,-0.669535,0.280122
0.367090,-0.666784,0.281054
0.464467,-0.662299,0.285727
0.468396,-0.659518,0.307634
0.472264,-0.662659,0.294194
0.479295,-0.661984,0.298595
0.471330,-0.664867,0.315094
0.482955,-0.657062,0.312257
0.488240,-0.658847,0.322347
0.493369,-0.663217,0.325425
0.499491,-0.661098,0.327692
0.506645,-0.674843,0.318140
0.513501,-0.664187,0.323280
0.514001,-0.668498,0.327467
0.508595,-0.675984,0.333542
0.514426,-0.668182,0.332398
0.520705,-0.660079,0.337187
0.531221,-0.658601,0.339013
0.539794,-0.669288,0.349361
0.538931,-0.663872,0.338709
0.541708,-0.660416,0.340055
0.549946,-0.658034,0.341556
0.557114,-0.660240,0.342635
0.553198,-0.663871,0.337687
0.554265,-0.650065,0.347803
0.562994,-0.666993,0.341936
0.571523,-0.666721,0.330870
0.566424,-0.662575,0.327421
0.577658,-0.667638,0.322155
0.577661,-0.654880,0.331040
0.579683,-0.676528,0.319357
0.584070,-0.669010,0.316406
0.597916,-0.661735,0.312874
0.594902,-0.673193,0.311541
0.605217,-0.652476,0.302165
0.316494,-0.657884,0.267617
0.315361,-0.663530,0.272803
0.312946,-0.658907,0.271575
0.319559,-0.662955,0.275285
0.335164,-0.663128,0.275531
0.333352,-0.665658,0.277858
0.341133,-0.658505,0.285499
0.340653,-0.662574,0.280329
0.338643,-0.664958,0.279077
0.356663,-0.667580,0.278640
0.351745,-0.657281,0.289092
0.365715,-0.666636,0.283172
0.363749,-0.658129,0.280024
0.357934,-0.655614,0.280162
0.368988,-0.666127,0.281791
0.379173,-0.652999,0.275476
0.392834,-0.662261,0.280299
0.389099,-0.660990,0.276802
0.390687,-0.664059,0.289924
0.387085,-0.659099,0.276266
0.408028,-0.661222,0.277510
0.403678,-0.663753,0.271598
0.410298,-0.667723,0.276722
0.406994,-0.662175,0.275400
0.449482,-0.670805,0.274110
0.469832,-0.666495,0.282705
0.465924,-0.660659,0.295125
0.472551,-0.657149,0.303453
0.471840,-0.659408,0.309541
0.487158,-0.657896,0.306055
0.486563,-0.667917,0.313403
0.486627,-0.659526,0.319755
0.501707,-0.670689,0.322140
0.500014,-0.655260,0.334824
0.502248,-0.662705,0.315864
0.498070,-0.663481,0.330953
0.508614,-0.657373,0.324745
0.500337,-0.666427,0.329336
0.511325,-0.652133,0.338480
0.531197,-0.657799,0.343547
0.528216,-0.650967,0.337614
0.529618,-0.660072,0.343058
0.531834,-0.654068,0.329720
0.543452,-0.657911,0.342459
0.549643,-0.660577,0.337597
0.547708,-0.658575,0.344430
0.545575,-0.656343,0.343886
0.551233,-0.662653,0.334764
0.557404,-0.651178,0.343253
0.572841,-0.652399,0.333910
0.575927,-0.664317,0.328129
0.581414,-0.659208,0.335056
0.578022,-0.660920,0.327187
0.580433,-0.655523,0.319759
0.590359,-0.655561,0.321932
0.584239,-0.652181,0.322136
