X,Y,Z
0.033770,0.194374,0.534161
0.044485,0.179430,0.511374
0.034042,0.208958,0.553509
0.033389,0.197866,0.565465
0.040867,0.192943,0.547812
0.046207,0.200478,0.515948
0.060878,0.197770,0.489550
0.031273,0.208381,0.542670
0.030579,0.205078,0.559393
0.047423,0.204670,0.566390
0.054670,0.198699,0.578114
0.050559,0.210133,0.588110
0.047159,0.203699,0.554793
0.053679,0.202602,0.526994
0.056825,0.190950,0.504185
0.066265,0.198425,0.478812
0.033152,0.210543,0.554262
0.040640,0.216840,0.548971
0.037277,0.211934,0.576284
0.052190,0.221564,0.577973
0.051391,0.216994,0.581355
0.057614,0.215973,0.593198
0.064343,0.209988,0.596460
0.068720,0.215753,0.566913
0.063924,0.206668,0.530891
0.071709,0.209453,0.503811
0.083821,0.206737,0.475627
0.025918,0.216568,0.521903
0.036076,0.214375,0.551966
0.035279,0.217760,0.567643
0.040017,0.221307,0.567090
0.040611,0.221653,0.581476
0.052471,0.211092,0.577970
0.053711,0.221953,0.580226
0.061083,0.209602,0.590648
0.062714,0.220681,0.588418
0.056335,0.210566,0.597492
0.077615,0.220887,0.571128
0.072716,0.225676,0.547171
0.087056,0.216167,0.510628
0.075947,0.207915,0.488862
0.080580,0.210727,0.468120
0.028083,0.216124,0.539415
0.044405,0.219611,0.556640
0.038091,0.214578,0.565045
0.041585,0.221095,0.568534
0.046806,0.218791,0.576896
0.043017,0.224752,0.583282
0.057426,0.222410,0.581499
0.069362,0.227212,0.595468
0.062806,0.225633,0.583062
0.062670,0.223760,0.596269
0.067845,0.224985,0.602413
0.077832,0.228164,0.602081
0.069459,0.220836,0.583086
0.078429,0.226716,0.554504
0.083312,0.220257,0.519735
0.087944,0.219816,0.502326
0.088166,0.206354,0.472498
0.107873,0.213327,0.439466
0.021087,0.224555,0.538493
0.037399,0.220761,0.561322
0.044506,0.231257,0.564590
0.044516,0.228623,0.570555
0.037649,0.221230,0.572236
0.046621,0.232678,0.584795
0.053249,0.221905,0.591688
0.051427,0.218992,0.588481
0.054460,0.224749,0.598784
0.066965,0.217702,0.599048
0.073664,0.222860,0.598316
0.069426,0.226146,0.594716
0.084908,0.223491,0.607223
0.086584,0.222891,0.603033
0.086666,0.227272,0.594271
0.083802,0.226491,0.563843
0.100309,0.224634,0.532369
0.109570,0.223987,0.513426
0.107806,0.219927,0.475901
0.107856,0.216508,0.450570
0.027214,0.222178,0.528763
0.028027,0.238482,0.543788
0.033165,0.218654,0.563460
0.042875,0.239194,0.565943
0.039877,0.224845,0.576291
0.043835,0.229264,0.587635
0.050806,0.223099,0.582471
0.053051,0.231123,0.578460
0.050590,0.235332,0.588612
0.053861,0.235461,0.602892
0.065986,0.223343,0.598959
0.068779,0.228647,0.601151
0.078930,0.235203,0.598279
0.080854,0.232850,0.604608
0.075771,0.241475,0.606164
0.083392,0.243159,0.598319
0.099405,0.236032,0.605867
0.090185,0.240125,0.602684
0.104567,0.228639,0.575361
0.098852,0.231209,0.556334
0.108640,0.223386,0.516837
0.107432,0.217719,0.495090
0.119270,0.227644,0.455285
0.020934,0.224085,0.547275
