X,Y,Z
-0.110057,-0.106438,0.376485
-0.115379,-0.105477,0.371909
-0.111262,-0.109901,0.378497
-0.101901,-0.103769,0.366573
-0.101911,-0.109590,0.356360
-0.103549,-0.108522,0.350913
-0.090606,-0.109254,0.342343
-0.134119,-0.108809,0.395940
-0.121064,-0.109930,0.380554
-0.109066,-0.102756,0.388131
-0.124391,-0.107101,0.386985
-0.114632,-0.106000,0.383313
-0.119775,-0.108898,0.374918
-0.106338,-0.111471,0.369095
-0.096570,-0.102699,0.357629
-0.100621,-0.099992,0.356429
-0.095071,-0.104184,0.344732
-0.139031,-0.100355,0.395549
-0.135191,-0.107626,0.386678
-0.122190,-0.093905,0.392447
-0.130500,-0.086105,0.387125
-0.129410,-0.104758,0.385629
-0.111291,-0.097583,0.396845
-0.114273,-0.094795,0.388112
-0.103034,-0.114039,0.372767
-0.108130,-0.103373,0.367970
-0.107608,-0.100972,0.377876
-0.092627,-0.092583,0.365151
-0.081836,-0.105791,0.358389
-0.088867,-0.108274,0.347543
-0.154419,-0.087021,0.393897
-0.144606,-0.094659,0.403326
-0.136695,-0.099795,0.388850
-0.138238,-0.093753,0.399029
-0.122203,-0.092930,0.394068
-0.122800,-0.097211,0.390064
-0.120039,-0.088665,0.393251
-0.121080,-0.099642,0.393610
-0.119349,-0.089354,0.378630
-0.113194,-0.098006,0.386000
-0.108025,-0.091645,0.379555
-0.088690,-0.087891,0.368376
-0.093412,-0.097460,0.381328
-0.082843,-0.100286,0.355957
-0.090082,-0.099027,0.351891
-0.080227,-0.097069,0.330447
-0.148214,-0.089101,0.395047
-0.143566,-0.088110,0.399393
-0.138857,-0.078727,0.400265
-0.137191,-0.088929,0.393935
-0.136709,-0.090676,0.391203
-0.135509,-0.097831,0.398189
-0.131812,-0.092202,0.393765
-0.120010,-0.080657,0.391983
-0.117901,-0.092155,0.389936
-0.106062,-0.095241,0.393684
-0.112583,-0.089704,0.381465
-0.106339,-0.091233,0.383443
-0.100161,-0.093926,0.382702
-0.106182,-0.092762,0.376917
-0.092343,-0.082951,0.367910
-0.088788,-0.085688,0.356658
-0.080533,-0.088704,0.346351
-0.155801,-0.080460,0.400779
-0.146543,-0.080253,0.396340
-0.143709,-0.080316,0.400076
-0.137733,-0.082837,0.402426
-0.140566,-0.080672,0.407710
-0.136480,-0.086463,0.393947
-0.134464,-0.089039,0.405951
-0.132094,-0.089720,0.388146
-0.128520,-0.081694,0.392951
-0.115851,-0.081573,0.394145
-0.126127,-0.084540,0.402742
-0.107074,-0.083982,0.389834
-0.097963,-0.077303,0.386893
-0.106766,-0.081310,0.386622
-0.105201,-0.087470,0.381166
-0.102239,-0.078154,0.381807
-0.089240,-0.090432,0.373749
-0.088067,-0.088275,0.373426
-0.082908,-0.090160,0.355053
-0.067483,-0.085346,0.346287
-0.160894,-0.072486,0.386344
-0.172173,-0.087497,0.394362
-0.154331,-0.078778,0.392428
-0.159713,-0.082595,0.395523
-0.151292,-0.081010,0.394161
-0.147424,-0.076474,0.396866
-0.156025,-0.081972,0.389217
-0.148932,-0.077896,0.395298
-0.131576,-0.078669,0.397489
-0.131832,-0.080006,0.401209
-0.133232,-0.084604,0.391773
-0.124208,-0.081110,0.391209
-0.115111,-0.076521,0.392346
-0.119232,-0.076217,0.395531
-0.113631,-0.078775,0.383890
-0.091654,-0.087376,0.393391
-0.104559,-0.076073,0.374343
-0.097116,-0.086471,0.382939
-0.089751,-0.078442,0.378140
-0.087926,-0.083398,0.368758
-0.079788,-0.084266,0.358371
-0.082376,-0.087059,0.355691
-0.170302,-0.079242,0.395766
-0.170820,-0.071531,0.389195
-0.168295,-0.077640,0.394914
-0.163917,-0.067980,0.391454
-0.156765,-0.068767,0.393811
-0.154930,-0.079574,0.394215
-0.144672,-0.069867,0.398127
-0.148668,-0.068697,0.404776
-0.142146,-0.072720,0.398786
-0.136544,-0.074151,0.397967
-0.124108,-0.071579,0.405998
-0.115330,-0.079285,0.390189
-0.123700,-0.083176,0.395222
-0.105896,-0.070925,0.392238
-0.119533,-0.068654,0.389897
-0.102086,-0.080373,0.391575
-0.106266,-0.069484,0.386161
-0.100728,-0.082634,0.383092
-0.096568,-0.074965,0.387989
-0.091109,-0.063830,0.377480
-0.084427,-0.082886,0.374707
-0.080862,-0.080240,0.358401
-0.076996,-0.078784,0.363459
-0.078295,-0.068947,0.348058
-0.172113,-0.067108,0.389470
-0.179002,-0.076864,0.396970
-0.170042,-0.068663,0.400664
-0.171320,-0.067788,0.395894
-0.162688,-0.067414,0.398509
-0.162580,-0.077795,0.388175
-0.150928,-0.067581,0.395904
-0.153755,-0.063951,0.402285
-0.155253,-0.071829,0.394400
-0.135820,-0.075974,0.398202
-0.133322,-0.070793,0.395766
-0.130951,-0.071132,0.399492
-0.124069,-0.066037,0.397456
-0.127998,-0.062523,0.401937
-0.126871,-0.065487,0.401493
-0.121601,-0.072009,0.405136
-0.114154,-0.062442,0.391672
-0.109197,-0.073333,0.397708
-0.112225,-0.079951,0.394198
-0.102250,-0.076944,0.391291
-0.103765,-0.067074,0.387334
-0.084080,-0.070595,0.379852
-0.093235,-0.072636,0.379378
-0.091649,-0.070400,0.376444
-0.066996,-0.078022,0.357506
-0.071897,-0.079185,0.350032
-0.185332,-0.060238,0.382021
-0.180003,-0.070814,0.402881
-0.178450,-0.064563,0.383460
-0.170903,-0.061688,0.395604
-0.174510,-0.066941,0.388896
-0.161303,-0.073439,0.395982
-0.159866,-0.062357,0.407538
-0.163461,-0.064658,0.393989
-0.147854,-0.066129,0.397144
-0.145488,-0.068406,0.389093
-0.144822,-0.062412,0.388125
-0.142750,-0.065421,0.398428
-0.135056,-0.063516,0.395770
-0.126801,-0.066509,0.402707
-0.134723,-0.058475,0.381879
-0.121501,-0.064832,0.393292
-0.118976,-0.065207,0.395795
-0.111893,-0.064872,0.398669
-0.092671,-0.064780,0.397867
-0.100676,-0.063052,0.376614
-0.103457,-0.065097,0.394782
-0.102267,-0.072855,0.389587
-0.090813,-0.061165,0.387988
-0.089613,-0.066173,0.379824
-0.084292,-0.066890,0.366401
-0.083070,-0.065427,0.367355
-0.076693,-0.066938,0.353440
-0.069529,-0.067590,0.342577
-0.192992,-0.064388,0.380312
-0.195948,-0.070763,0.393994
-0.175688,-0.058028,0.391745
-0.189078,-0.059219,0.402486
-0.174966,-0.059268,0.378382
-0.180612,-0.057403,0.396813
-0.166222,-0.059288,0.392499
-0.168545,-0.067262,0.391457
-0.161034,-0.061999,0.400743
-0.159415,-0.060727,0.393923
-0.147590,-0.054020,0.386726
-0.151352,-0.052678,0.407284
-0.137181,-0.066214,0.390160
-0.143373,-0.056102,0.396837
-0.138242,-0.055484,0.398098
-0.135906,-0.063613,0.398763
-0.116366,-0.050369,0.401657
-0.126254,-0.062864,0.407964
-0.116983,-0.065633,0.382177
-0.106952,-0.056736,0.399435
-0.110492,-0.056674,0.395907
-0.098633,-0.053576,0.403858
-0.101845,-0.064762,0.393008
-0.100955,-0.064460,0.394037
-0.093267,-0.062715,0.382110
-0.084672,-0.063995,0.391701
-0.081289,-0.060151,0.385908
-0.071709,-0.059477,0.373085
-0.076689,-0.058720,0.365302
-0.071269,-0.071610,0.354235
-0.199860,-0.048731,0.386997
-0.195496,-0.055984,0.383909
-0.192464,-0.052084,0.382883
-0.187753,-0.062176,0.391056
-0.180958,-0.053960,0.386334
-0.176015,-0.059832,0.388171
-0.174786,-0.062094,0.392417
-0.163705,-0.055917,0.400417
-0.158765,-0.055637,0.392872
-0.164558,-0.062835,0.398856
-0.152574,-0.059483,0.392738
-0.149130,-0.054034,0.401470
-0.140015,-0.061284,0.403155
-0.143625,-0.051493,0.411121
-0.144290,-0.060943,0.396944
-0.138187,-0.062936,0.397192
