X,Y,Z
0.152010,-0.157970,-0.098206
0.149981,-0.162077,-0.088131
0.121347,-0.162456,-0.061023
0.115315,-0.155757,-0.066065
0.131407,-0.149211,-0.067954
0.133538,-0.156062,-0.074064
0.132688,-0.163088,-0.083277
0.136432,-0.158435,-0.080110
0.147130,-0.168689,-0.085154
0.153636,-0.157641,-0.086034
0.150126,-0.160521,-0.094873
0.153186,-0.160184,-0.084637
0.166216,-0.158059,-0.091845
0.171626,-0.155302,-0.086759
0.175322,-0.159666,-0.102371
0.169668,-0.164711,-0.092300
0.182097,-0.164632,-0.103598
0.181905,-0.160627,-0.109300
0.189334,-0.158372,-0.103527
0.118585,-0.147905,-0.055873
0.108655,-0.153570,-0.052952
0.124718,-0.149178,-0.051077
0.125249,-0.150847,-0.062760
0.129914,-0.136697,-0.054792
0.135534,-0.150432,-0.067235
0.140577,-0.149561,-0.051017
0.149435,-0.148711,-0.065322
0.147489,-0.154854,-0.068967
0.153873,-0.161883,-0.078554
0.157397,-0.141037,-0.078986
0.162440,-0.149190,-0.081024
0.161342,-0.154408,-0.081728
0.161896,-0.155433,-0.081708
0.164246,-0.163539,-0.082540
0.178006,-0.153617,-0.082231
0.175659,-0.154718,-0.096189
0.178344,-0.150881,-0.097457
0.192881,-0.150894,-0.094043
0.193313,-0.159130,-0.094967
0.204446,-0.148597,-0.104796
0.195070,-0.152142,-0.103986
0.212319,-0.150579,-0.108880
0.115617,-0.147018,-0.046128
0.113425,-0.142426,-0.049383
0.116821,-0.141072,-0.039141
0.123248,-0.142245,-0.039922
0.120640,-0.149731,-0.046235
0.134995,-0.154586,-0.056327
0.132170,-0.140260,-0.056047
0.143144,-0.143232,-0.061669
0.146032,-0.146377,-0.064781
0.143647,-0.156519,-0.062417
0.153016,-0.153703,-0.057777
0.159386,-0.149283,-0.068834
0.160531,-0.147614,-0.069123
0.165253,-0.154429,-0.078608
0.171335,-0.137999,-0.073263
0.168348,-0.151271,-0.081287
0.173847,-0.145679,-0.073005
0.173961,-0.163783,-0.075336
0.183467,-0.148580,-0.085100
0.192854,-0.141706,-0.085516
0.194357,-0.152722,-0.087318
0.199968,-0.152736,-0.092311
0.209740,-0.154087,-0.091128
0.207029,-0.153593,-0.099510
0.212571,-0.149020,-0.106345
0.217532,-0.150280,-0.106770
0.224074,-0.150921,-0.094100
0.106627,-0.137520,-0.035213
0.110537,-0.138269,-0.031990
0.116495,-0.148567,-0.027448
0.123311,-0.139581,-0.043047
0.127713,-0.144920,-0.037236
0.132258,-0.145492,-0.048423
0.123698,-0.148770,-0.044073
0.135611,-0.140312,-0.044495
0.138785,-0.143417,-0.057240
0.138909,-0.145652,-0.052299
0.151510,-0.133952,-0.049313
0.147894,-0.143799,-0.065413
0.158173,-0.145047,-0.056690
0.159360,-0.141782,-0.054148
0.165224,-0.139735,-0.069713
0.168883,-0.142157,-0.069240
0.166908,-0.140219,-0.068364
0.181284,-0.137385,-0.070846
0.180070,-0.135671,-0.074586
0.180557,-0.134020,-0.077175
0.194249,-0.137493,-0.076033
0.194782,-0.148233,-0.083934
0.198389,-0.138468,-0.081634
0.194773,-0.143836,-0.096380
0.202875,-0.142843,-0.086149
0.212756,-0.140483,-0.093713
0.211194,-0.139149,-0.091742
0.219057,-0.147929,-0.085441
0.222336,-0.147314,-0.096969
0.230060,-0.150598,-0.100509
0.216645,-0.151527,-0.102192
0.105452,-0.130094,-0.029787
0.105390,-0.142222,-0.022856
0.111040,-0.134958,-0.029813
0.121236,-0.129458,-0.026778
0.128814,-0.135537,-0.026451
0.127288,-0.140973,-0.033770
0.124993,-0.141756,-0.031338
0.132514,-0.138261,-0.038974
0.135231,-0.140402,-0.045405
0.143262,-0.137677,-0.046275
0.132996,-0.142740,-0.044135
0.156851,-0.133114,-0.053327
0.151854,-0.137528,-0.045819
0.155283,-0.136036,-0.058817
0.166735,-0.128188,-0.050514
0.166713,-0.138010,-0.057689
0.163897,-0.134766,-0.055537
0.178325,-0.138849,-0.068128
0.184647,-0.143406,-0.050665
0.177029,-0.149724,-0.067924
0.186923,-0.140061,-0.076920
0.197170,-0.141136,-0.075797
0.197973,-0.141305,-0.072300
0.206508,-0.140781,-0.077854
0.205700,-0.136692,-0.071595
0.212483,-0.138990,-0.084846
0.208038,-0.146456,-0.087412
0.225376,-0.132962,-0.088673
0.212737,-0.135608,-0.087699
0.226682,-0.141799,-0.088567
0.225895,-0.151454,-0.087288
0.236007,-0.148737,-0.096748
0.236629,-0.147896,-0.097264
0.105001,-0.140201,-0.010762
0.108155,-0.131895,-0.022039
0.118968,-0.127424,-0.020161
0.117556,-0.125959,-0.026942
0.121575,-0.122654,-0.030033
0.134493,-0.142459,-0.029223
0.141052,-0.138116,-0.023558
0.140473,-0.131123,-0.026086
0.137381,-0.133311,-0.030801
0.144666,-0.132417,-0.026205
0.142828,-0.128261,-0.040771
0.152578,-0.128180,-0.040960
0.151204,-0.131086,-0.046263
0.153164,-0.129880,-0.043078
0.167291,-0.122569,-0.052698
0.178784,-0.132328,-0.052343
0.171201,-0.139081,-0.053779
0.181027,-0.136443,-0.054605
0.176480,-0.133741,-0.060710
0.174498,-0.135204,-0.064748
0.185643,-0.133868,-0.066941
0.190021,-0.130441,-0.071331
0.196988,-0.135829,-0.064661
0.201582,-0.126200,-0.074000
0.206687,-0.131892,-0.060603
0.211801,-0.139897,-0.081399
0.218372,-0.146482,-0.078113
0.220442,-0.132233,-0.075728
0.218659,-0.129926,-0.075788
0.231052,-0.124579,-0.083716
0.231589,-0.130540,-0.078216
0.238628,-0.132737,-0.083662
0.240740,-0.140169,-0.091281
0.246189,-0.142774,-0.098755
0.250648,-0.135957,-0.088224
0.113678,-0.125106,-0.012085
0.103487,-0.122673,-0.004840
0.109932,-0.128118,-0.012434
0.112948,-0.123853,-0.017806
0.127067,-0.118632,-0.019819
0.123779,-0.119145,-0.024247
0.135827,-0.130560,-0.016237
0.139858,-0.135303,-0.017475
0.135836,-0.131329,-0.022333
0.151816,-0.128236,-0.035118
0.147765,-0.130155,-0.030863
0.155330,-0.128744,-0.036654
0.149714,-0.134926,-0.030182
0.162051,-0.117566,-0.046036
0.166448,-0.130503,-0.046187
0.168042,-0.128453,-0.028197
0.179698,-0.130393,-0.043723
0.178062,-0.133966,-0.047299
0.186776,-0.127538,-0.050637
0.182137,-0.123744,-0.050578
0.190715,-0.131895,-0.049320
0.195144,-0.135166,-0.059059
0.193829,-0.126820,-0.049600
0.191607,-0.122161,-0.058384
0.202239,-0.125392,-0.050884
0.209539,-0.126352,-0.067322
0.213889,-0.133782,-0.074486
0.226214,-0.127270,-0.071484
0.219037,-0.132725,-0.066835
0.221684,-0.127636,-0.067547
0.224894,-0.127219,-0.070855
0.236772,-0.125813,-0.075438
0.236790,-0.126906,-0.073279
0.243058,-0.135106,-0.085137
0.250418,-0.132189,-0.087968
0.257349,-0.130365,-0.087293
0.258196,-0.130756,-0.086018
0.101270,-0.120815,-0.033686
0.108265,-0.113516,0.007268
0.113495,-0.110748,0.001811
0.114140,-0.126302,-0.003494
0.112346,-0.122760,-0.005052
0.119158,-0.116460,-0.003785
0.128226,-0.121608,-0.003668
0.126130,-0.119149,-0.015323
0.128735,-0.125102,-0.010350
0.142380,-0.124739,-0.018208
0.147594,-0.120011,-0.023313
0.134911,-0.127952,-0.020746
0.153342,-0.122250,-0.022177
0.164328,-0.118880,-0.025445
0.162468,-0.116138,-0.025626
0.160742,-0.132478,-0.029817
0.161825,-0.127856,-0.033658
0.176097,-0.131782,-0.048208
0.182887,-0.124562,-0.025263
0.186641,-0.116660,-0.039516
0.192470,-0.125383,-0.038028
0.191055,-0.123516,-0.053084
0.199136,-0.120371,-0.048052
0.201939,-0.126981,-0.043314
0.197923,-0.120268,-0.057911
0.206647,-0.124806,-0.046755
0.205547,-0.128096,-0.047258
0.211674,-0.123607,-0.056172
0.214933,-0.126102,-0.063406
0.227860,-0.123927,-0.064425
0.223559,-0.121069,-0.070248
0.238314,-0.115288,-0.058639
0.236558,-0.124280,-0.058247
0.246317,-0.134809,-0.078407
0.234778,-0.116952,-0.068268
0.252696,-0.130756,-0.076918
0.251900,-0.122085,-0.079586
0.264197,-0.117374,-0.082751
0.258636,-0.122942,-0.080969
0.096366,-0.117821,-0.015916
0.103411,-0.110992,0.003070
0.110205,-0.116988,0.005130
0.103593,-0.116394,0.001125
0.115300,-0.115837,-0.006279
0.125675,-0.109589,-0.001014
0.124490,-0.122276,-0.001103
0.142229,-0.122511,-0.002315
0.135882,-0.111680,-0.004268
0.148680,-0.116825,-0.005313
0.134917,-0.127400,-0.012465
0.144374,-0.120204,-0.014343
0.157308,-0.120050,-0.010824
0.157184,-0.117972,-0.023797
0.166267,-0.116742,-0.021281
0.157095,-0.120318,-0.019330
0.164986,-0.121208,-0.022961
0.172065,-0.117418,-0.025405
0.168231,-0.114945,-0.031053
0.182740,-0.118780,-0.030921
0.192574,-0.126438,-0.032688
0.188370,-0.124356,-0.034983
0.192247,-0.108246,-0.037175
0.202227,-0.119164,-0.036176
0.197590,-0.108406,-0.051236
0.197821,-0.121426,-0.039355
0.216672,-0.118449,-0.046796
0.215167,-0.116761,-0.050818
0.210295,-0.121013,-0.048465
0.217363,-0.114925,-0.056750
0.233271,-0.119116,-0.047892
0.227757,-0.115432,-0.059441
0.234279,-0.122577,-0.066510
0.234959,-0.120528,-0.062027
0.241735,-0.116012,-0.069733
0.243975,-0.120024,-0.060432
0.247362,-0.118250,-0.071784
0.250790,-0.120268,-0.079061
0.259474,-0.128114,-0.073906
0.267263,-0.124957,-0.082095
0.100343,-0.107509,-0.020848
0.104369,-0.117083,-0.009852
0.110905,-0.103956,0.012115
0.112766,-0.104142,0.006426
0.115204,-0.107705,0.012606
0.124136,-0.124308,0.009750
0.124138,-0.095838,0.011225
0.126605,-0.114054,0.007796
0.133485,-0.113186,0.003439
0.137941,-0.104594,-0.002243
0.146400,-0.107731,-0.011281
0.153123,-0.112673,-0.008435
0.156167,-0.110090,-0.002265
0.154351,-0.116216,-0.015125
0.159098,-0.112582,-0.018760
0.158457,-0.099486,-0.014628
0.162457,-0.110710,-0.015546
0.170224,-0.116348,-0.024728
0.178208,-0.105712,-0.026491
0.183034,-0.115104,-0.012441
0.183704,-0.119551,-0.022050
0.196883,-0.111518,-0.025812
0.189282,-0.116380,-0.034926
0.193914,-0.120058,-0.027089
0.196181,-0.109517,-0.034115
0.209070,-0.119030,-0.037546
0.211668,-0.114478,-0.032620
0.216536,-0.113244,-0.035995
0.211457,-0.115176,-0.046471
0.219907,-0.116356,-0.036715
0.217372,-0.118481,-0.051186
0.236666,-0.110141,-0.053706
0.231210,-0.101441,-0.051224
0.232058,-0.116202,-0.050099
0.239300,-0.119202,-0.060029
0.237334,-0.107804,-0.055930
0.239541,-0.122670,-0.054742
0.256196,-0.111857,-0.066168
0.260367,-0.117330,-0.058130
0.258599,-0.105736,-0.071924
0.267969,-0.118082,-0.076109
0.104459,-0.105799,-0.012346
0.114520,-0.110440,-0.002817
0.104125,-0.112572,0.002066
0.117880,-0.112258,0.006419
0.123314,-0.109796,0.013339
0.116608,-0.100437,0.013798
0.127401,-0.118037,0.003824
0.129327,-0.106147,0.011012
0.134557,-0.098876,0.009769
0.136722,-0.102187,0.004826
0.133637,-0.110904,0.008680
0.145802,-0.113522,0.002830
0.150120,-0.118216,0.005299
0.156205,-0.107241,-0.002168
0.153656,-0.108629,-0.000405
0.167272,-0.105275,-0.006537
0.165506,-0.098800,-0.013651
0.180833,-0.114445,0.002154
0.177058,-0.114035,-0.005792
0.178720,-0.122002,-0.016470
0.181426,-0.111221,-0.014699
0.192808,-0.104902,-0.025168
0.195187,-0.107931,-0.020523
0.205929,-0.113876,-0.018961
0.193258,-0.105375,-0.033002
0.206454,-0.113205,-0.022841
0.204387,-0.108909,-0.022467
0.214373,-0.109474,-0.032521
0.216022,-0.098223,-0.041638
0.224884,-0.112531,-0.037347
0.220754,-0.113329,-0.041297
0.229590,-0.108103,-0.045393
0.230940,-0.109511,-0.043160
0.238942,-0.114699,-0.041084
0.244709,-0.112368,-0.045690
0.252636,-0.110096,-0.056001
0.249905,-0.113820,-0.054273
0.251643,-0.113933,-0.057827
0.259526,-0.116222,-0.055352
0.259936,-0.111575,-0.057934
0.269508,-0.112011,-0.064631
0.276836,-0.113599,-0.072970
0.101407,-0.100861,-0.014473
0.104233,-0.097539,0.000490
0.103147,-0.099760,0.010999
0.124435,-0.098446,-0.000601
0.114052,-0.095365,0.023163
0.130743,-0.101814,0.016073
0.133982,-0.102148,0.012337
0.128930,-0.103170,0.024473
0.137651,-0.105749,0.018140
0.145619,-0.102579,0.019864
0.142742,-0.102063,0.009050
0.151441,-0.103644,0.007486
0.157378,-0.102503,0.004912
0.161908,-0.101034,-0.006088
0.161953,-0.097358,0.005239
0.166308,-0.102627,0.006831
0.171338,-0.098392,0.000480
0.167493,-0.101812,0.002526
0.174874,-0.105070,-0.005245
0.189293,-0.103156,-0.007484
0.183443,-0.111465,-0.000325
0.195059,-0.097322,-0.002638
0.197042,-0.093810,-0.008538
0.201486,-0.101065,-0.014042
0.197320,-0.101070,-0.010753
0.197462,-0.102190,-0.022759
0.210109,-0.100279,-0.020398
0.215793,-0.104615,-0.019886
0.219706,-0.094116,-0.028222
0.213810,-0.103671,-0.031517
0.218751,-0.107183,-0.023990
0.237838,-0.101488,-0.029885
0.238402,-0.099617,-0.034199
0.238450,-0.111065,-0.044943
0.243475,-0.102099,-0.038629
0.249412,-0.112732,-0.044065
0.249309,-0.097370,-0.038055
0.250723,-0.104913,-0.044791
0.254594,-0.100822,-0.051482
0.261414,-0.111585,-0.053550
0.269506,-0.108385,-0.050760
0.272071,-0.111150,-0.054055
0.090052,-0.102069,-0.041220
0.103629,-0.096899,-0.012679
0.104999,-0.095152,-0.010439
0.114192,-0.100616,-0.002308
0.117606,-0.090859,0.004736
0.115471,-0.093282,0.005503
0.119443,-0.092460,0.019334
0.127636,-0.095307,0.012321
0.133196,-0.098818,0.017014
0.134069,-0.098095,0.020056
0.136666,-0.097919,0.011846
0.149816,-0.089625,0.014346
0.148224,-0.103210,0.015442
0.145430,-0.100249,0.009978
0.144204,-0.098093,0.019866
0.168017,-0.098116,0.010479
0.159954,-0.099583,0.011180
0.168495,-0.100124,0.016731
0.169535,-0.092090,0.001493
0.170284,-0.098365,0.004591
0.183704,-0.093243,-0.003204
0.187040,-0.099379,0.006009
0.193574,-0.092085,-0.001576
0.204498,-0.103229,-0.008026
0.198812,-0.097417,-0.009504
0.202586,-0.102151,0.001199
0.206811,-0.103165,-0.007344
0.209126,-0.098637,-0.002207
0.218450,-0.090684,-0.017619
0.222477,-0.097560,-0.014206
0.223959,-0.093623,-0.023756
0.223013,-0.100780,-0.014276
0.227186,-0.103324,-0.024925
0.233271,-0.102725,-0.020794
0.233904,-0.095148,-0.029187
0.240401,-0.103291,-0.030399
0.239149,-0.097543,-0.036643
0.253772,-0.106471,-0.029871
0.246715,-0.091737,-0.042538
0.257888,-0.094179,-0.039578
