X,Y,Z
0.386850,-0.366331,0.030019
0.392650,-0.368224,0.049561
0.395252,-0.369151,0.034682
0.405505,-0.378209,0.052423
0.408205,-0.366709,0.058587
0.398184,-0.368994,0.066701
0.401121,-0.367424,0.061755
0.415124,-0.363129,0.070219
0.416334,-0.362621,0.062590
0.433024,-0.372945,0.069150
0.430881,-0.364722,0.075436
0.433522,-0.363235,0.079951
0.427876,-0.363022,0.085201
0.437858,-0.362175,0.098290
0.435513,-0.379671,0.095041
0.433985,-0.362699,0.094721
0.446791,-0.370711,0.109354
0.352526,-0.365631,0.041464
0.362431,-0.364745,0.039070
0.363581,-0.362278,0.037024
0.366232,-0.364557,0.050152
0.369276,-0.362537,0.059484
0.369751,-0.363353,0.051002
0.379719,-0.365466,0.059095
0.375652,-0.355075,0.074110
0.385549,-0.372791,0.072223
0.395538,-0.365126,0.078379
0.404320,-0.359170,0.079115
0.400476,-0.361865,0.075356
0.405713,-0.366311,0.080458
0.407786,-0.361718,0.091353
0.414376,-0.361951,0.091451
0.406522,-0.345059,0.100920
0.418352,-0.356426,0.097269
0.430528,-0.360343,0.099046
0.433469,-0.356443,0.105547
0.437275,-0.357285,0.111975
0.446121,-0.356590,0.111871
0.448786,-0.355817,0.120399
0.445133,-0.367664,0.125261
0.450769,-0.352182,0.131290
0.462145,-0.348409,0.134332
0.336800,-0.360251,0.044942
0.335036,-0.363392,0.046980
0.336933,-0.363900,0.060531
0.345603,-0.360735,0.051946
0.351232,-0.349120,0.056250
0.353160,-0.359483,0.068499
0.353917,-0.355473,0.069960
0.364611,-0.362617,0.068144
0.371925,-0.367734,0.073115
0.366248,-0.356190,0.083558
0.383655,-0.352104,0.083721
0.381878,-0.360340,0.079849
0.383517,-0.356169,0.090138
0.381711,-0.355383,0.093101
0.389514,-0.358333,0.101066
0.400794,-0.350063,0.104074
0.394250,-0.355695,0.112621
0.413105,-0.355530,0.107262
0.412406,-0.347623,0.114135
0.410312,-0.351832,0.121687
0.416566,-0.354380,0.123176
0.416300,-0.346319,0.133999
0.430341,-0.358583,0.138006
0.434946,-0.348503,0.143601
0.431688,-0.347934,0.141659
0.435389,-0.352876,0.147416
0.440504,-0.358478,0.145886
0.444007,-0.355573,0.155730
0.455455,-0.348570,0.154240
0.457176,-0.357117,0.141293
0.318488,-0.349546,0.048089
0.320685,-0.358590,0.058600
0.321067,-0.352153,0.063173
0.322905,-0.359829,0.070271
0.327001,-0.356341,0.076928
0.333086,-0.354252,0.073169
0.334871,-0.346415,0.075888
0.342068,-0.358987,0.077605
0.352398,-0.349948,0.089910
0.352535,-0.350705,0.083886
0.358757,-0.342318,0.099535
0.358546,-0.354745,0.099574
0.364262,-0.352544,0.090952
0.368433,-0.347602,0.116469
0.368104,-0.357630,0.111746
0.382559,-0.352371,0.113139
0.381289,-0.349079,0.120868
0.387830,-0.343187,0.125734
0.399336,-0.348746,0.125991
0.403960,-0.345806,0.131330
0.395852,-0.344564,0.126257
0.400148,-0.346695,0.142237
0.406897,-0.340338,0.136396
0.408127,-0.345304,0.149548
0.411754,-0.342163,0.154473
0.423106,-0.351785,0.158476
0.421454,-0.341849,0.158705
0.429767,-0.340288,0.151362
0.434210,-0.338163,0.160855
0.436423,-0.354946,0.171678
0.432738,-0.353838,0.164548
0.447687,-0.349959,0.166031
0.441777,-0.350294,0.160985
0.448806,-0.351655,0.141725
0.312414,-0.347770,0.068175
0.312170,-0.340777,0.077496
0.319457,-0.348996,0.078361
0.318958,-0.347819,0.091050
0.326757,-0.349462,0.085128
0.337093,-0.337894,0.088022
0.342358,-0.348255,0.098537
