X,Y,Z
0.228225,-0.152740,-0.384667
0.227976,-0.163073,-0.387055
0.238293,-0.150863,-0.402059
0.232028,-0.162818,-0.415420
0.238195,-0.158936,-0.418604
0.252170,-0.155909,-0.431864
0.259119,-0.151213,-0.431962
0.252819,-0.167729,-0.441019
0.222489,-0.144849,-0.370952
0.222674,-0.156861,-0.364085
0.224274,-0.138732,-0.368653
0.232291,-0.146784,-0.383178
0.238527,-0.146374,-0.382035
0.244303,-0.149953,-0.395723
0.238125,-0.139861,-0.400286
0.250236,-0.148413,-0.402963
0.259532,-0.155938,-0.412952
0.250124,-0.158996,-0.429134
0.262321,-0.153085,-0.431566
0.267466,-0.144952,-0.438782
0.275275,-0.156699,-0.455638
0.224439,-0.135162,-0.352339
0.227453,-0.143373,-0.355186
0.222790,-0.144656,-0.351741
0.244999,-0.141235,-0.357778
0.234414,-0.142490,-0.353719
0.234966,-0.143756,-0.381768
0.256917,-0.137654,-0.374919
0.258859,-0.138319,-0.392380
0.260756,-0.151113,-0.393637
0.259370,-0.140548,-0.400108
0.262658,-0.142516,-0.410503
0.268873,-0.147506,-0.412275
0.272102,-0.143778,-0.422822
0.277969,-0.146964,-0.437428
0.271101,-0.153277,-0.436301
0.287800,-0.143446,-0.442680
0.288500,-0.149719,-0.451761
0.222452,-0.144777,-0.351052
0.224799,-0.136796,-0.355054
0.232316,-0.136166,-0.343716
0.249084,-0.130865,-0.335334
0.244490,-0.126933,-0.344016
0.243267,-0.132149,-0.348719
0.245602,-0.143705,-0.358356
0.263191,-0.142466,-0.368384
0.256754,-0.139065,-0.371231
0.254875,-0.144701,-0.382455
0.269482,-0.127407,-0.391108
0.277445,-0.146812,-0.391252
0.276694,-0.144050,-0.395910
0.277220,-0.136130,-0.403609
0.288470,-0.141573,-0.431750
0.284093,-0.137823,-0.416341
0.295491,-0.138496,-0.426475
0.296643,-0.142583,-0.435728
0.297262,-0.142485,-0.447921
0.308383,-0.151355,-0.451191
0.218971,-0.127997,-0.378513
0.222071,-0.130062,-0.353277
0.229176,-0.136022,-0.341871
0.232989,-0.127507,-0.339515
0.238181,-0.136812,-0.335094
0.238268,-0.121364,-0.347707
0.231699,-0.133714,-0.319310
0.245129,-0.135866,-0.340092
0.254711,-0.125026,-0.343985
0.255422,-0.127127,-0.344051
0.267950,-0.131911,-0.364286
0.269457,-0.133417,-0.361398
0.270307,-0.127374,-0.369973
0.274758,-0.139629,-0.381087
0.279635,-0.125522,-0.381843
0.285176,-0.137912,-0.386003
0.287067,-0.141108,-0.405142
0.297558,-0.137145,-0.403830
0.294420,-0.137156,-0.417947
0.302374,-0.138241,-0.426373
0.297324,-0.140255,-0.435837
0.313284,-0.128067,-0.434633
0.314751,-0.141021,-0.450947
0.316189,-0.145531,-0.466275
0.225381,-0.126860,-0.364844
0.223350,-0.123398,-0.354561
0.229901,-0.129611,-0.350465
0.242810,-0.127052,-0.329870
0.232912,-0.123301,-0.323189
0.253329,-0.134031,-0.340098
0.243847,-0.132372,-0.326143
0.256787,-0.112580,-0.324178
0.260215,-0.125425,-0.333125
0.263328,-0.124403,-0.330728
0.259332,-0.122732,-0.334970
0.273826,-0.126889,-0.343946
0.268538,-0.120893,-0.339228
0.273869,-0.124791,-0.359464
0.281532,-0.134632,-0.358749
0.291139,-0.125187,-0.376112
0.281677,-0.134577,-0.372260
0.289713,-0.129922,-0.389655
0.298904,-0.125210,-0.394643
0.301856,-0.123478,-0.402518
0.301486,-0.124231,-0.407665
0.314095,-0.131200,-0.417630
0.317720,-0.127604,-0.416203
0.311888,-0.136922,-0.427904
0.308947,-0.135198,-0.441310
0.329470,-0.127465,-0.453720
0.336825,-0.129208,-0.457709
0.224881,-0.117797,-0.358739
0.223853,-0.129188,-0.353076
0.237062,-0.126590,-0.345553
0.233512,-0.114899,-0.336220
0.246106,-0.117848,-0.332031
0.239621,-0.129666,-0.328617
0.251174,-0.125070,-0.318107
