X,Y,Z
-0.182913,-0.461212,0.210426
-0.187528,-0.461818,0.204013
-0.175544,-0.458493,0.220134
-0.174577,-0.470428,0.215168
-0.168117,-0.470278,0.212226
-0.170245,-0.472365,0.207551
-0.162844,-0.459719,0.219281
-0.157278,-0.468277,0.209752
-0.163288,-0.463006,0.198973
-0.154901,-0.470792,0.196599
-0.142302,-0.467782,0.199891
-0.150848,-0.468986,0.197156
-0.145851,-0.466913,0.191378
-0.138001,-0.461773,0.185371
-0.136437,-0.468807,0.184051
-0.205997,-0.461724,0.214829
-0.209356,-0.454433,0.218303
-0.201956,-0.457209,0.220617
-0.192460,-0.461617,0.217255
-0.185071,-0.462652,0.211915
-0.194178,-0.459619,0.221313
-0.181239,-0.453582,0.216189
-0.173959,-0.461130,0.221833
-0.180712,-0.461769,0.215196
-0.174974,-0.461512,0.218068
-0.168433,-0.470573,0.213596
-0.164973,-0.455605,0.217498
-0.155779,-0.450274,0.216189
-0.149559,-0.463583,0.211435
-0.146629,-0.453303,0.199932
-0.141134,-0.461366,0.198329
-0.145898,-0.471501,0.196280
-0.138456,-0.463167,0.201531
-0.129822,-0.455998,0.185877
-0.130325,-0.474189,0.183841
-0.134194,-0.454364,0.186330
-0.120187,-0.471993,0.175872
-0.225285,-0.458374,0.204602
-0.208909,-0.448947,0.201639
-0.212885,-0.457263,0.212254
-0.203249,-0.456481,0.206460
-0.205196,-0.446998,0.209675
-0.202504,-0.456868,0.223209
-0.194193,-0.456769,0.218888
-0.189727,-0.452789,0.221472
-0.189118,-0.458769,0.219918
-0.180965,-0.458563,0.212957
-0.187774,-0.457987,0.215537
-0.163082,-0.455681,0.213171
-0.184380,-0.453489,0.217769
-0.163093,-0.436615,0.217609
-0.164453,-0.457569,0.211561
-0.158156,-0.455787,0.219381
-0.162714,-0.453426,0.202687
-0.162002,-0.453860,0.200459
-0.149564,-0.457083,0.210013
-0.131657,-0.461445,0.200871
-0.148079,-0.462617,0.195531
-0.138131,-0.455337,0.193803
-0.124798,-0.461168,0.175611
-0.118385,-0.449234,0.172728
-0.116083,-0.460434,0.164979
-0.115654,-0.462535,0.168301
-0.233927,-0.451195,0.208361
-0.226879,-0.452613,0.199502
-0.232900,-0.462990,0.198424
-0.215593,-0.450665,0.209175
-0.221632,-0.451581,0.221472
-0.217724,-0.452572,0.215830
-0.207770,-0.448087,0.219174
-0.208448,-0.448403,0.214768
-0.193516,-0.445113,0.221459
-0.201528,-0.460114,0.223364
-0.190834,-0.442952,0.220935
-0.186087,-0.450389,0.217693
-0.181584,-0.445828,0.215417
-0.178082,-0.457469,0.220535
-0.175130,-0.456821,0.219047
-0.172309,-0.456390,0.217852
-0.166101,-0.449175,0.225058
-0.157555,-0.457645,0.210876
-0.160230,-0.444760,0.211592
-0.150954,-0.445075,0.203335
-0.153720,-0.456814,0.210651
-0.150106,-0.452821,0.196209
-0.141361,-0.453317,0.199970
-0.130191,-0.451210,0.196340
-0.132277,-0.451225,0.190952
-0.127088,-0.454089,0.187183
-0.119039,-0.451029,0.180898
-0.117471,-0.460983,0.181257
-0.108791,-0.451423,0.167070
-0.102903,-0.458786,0.144922
-0.254021,-0.454280,0.175077
-0.246274,-0.453177,0.193055
-0.241864,-0.447350,0.181748
-0.226510,-0.440832,0.197220
-0.226103,-0.449124,0.200431
-0.220820,-0.450190,0.202014
-0.218828,-0.458265,0.201558
-0.219038,-0.441685,0.214143
-0.199929,-0.447845,0.206588
-0.214670,-0.447323,0.220791
-0.211206,-0.438545,0.207879
-0.190676,-0.441922,0.218691
-0.200502,-0.445576,0.218709
-0.196270,-0.448804,0.212162
-0.190512,-0.439946,0.222776
-0.182480,-0.445235,0.213059
-0.183125,-0.451549,0.225247
-0.171353,-0.443530,0.214743
-0.168649,-0.445881,0.213990
-0.169604,-0.436686,0.216022
-0.161502,-0.445441,0.214788
-0.153418,-0.447066,0.203097
-0.152224,-0.447937,0.211038
-0.152612,-0.438265,0.208710
-0.148762,-0.453245,0.207654
-0.144928,-0.445297,0.202871
-0.129025,-0.448315,0.193911
-0.132428,-0.446361,0.189509
-0.122516,-0.456274,0.193240
-0.123789,-0.453794,0.189981
-0.124511,-0.451258,0.183187
-0.115856,-0.451863,0.169660
-0.103435,-0.456184,0.145436
-0.258769,-0.449086,0.179227
-0.253001,-0.439858,0.173124
-0.237804,-0.439151,0.188550
-0.253010,-0.444365,0.190636
-0.241495,-0.442625,0.193669
-0.246487,-0.441400,0.192002
-0.226990,-0.444974,0.189495
-0.221840,-0.444696,0.208613
-0.216501,-0.439565,0.206845
-0.215204,-0.443848,0.204563
-0.208539,-0.447869,0.214717
-0.212860,-0.439227,0.208736
-0.196338,-0.437656,0.207764
-0.205993,-0.445175,0.220118
-0.205691,-0.443329,0.217132
-0.198195,-0.442244,0.223909
-0.184413,-0.439110,0.215503
-0.181678,-0.437477,0.219309
-0.178128,-0.446367,0.218776
-0.173547,-0.441621,0.224047
-0.162201,-0.442565,0.226410
-0.177078,-0.435811,0.213047
-0.159394,-0.442255,0.211816
-0.163277,-0.450219,0.215636
-0.163808,-0.434776,0.206464
-0.142574,-0.441595,0.201327
-0.142084,-0.443142,0.202069
-0.136433,-0.436403,0.210359
-0.141544,-0.444789,0.199950
-0.133054,-0.451682,0.181476
-0.127437,-0.445744,0.190307
-0.113277,-0.441185,0.173960
-0.123702,-0.449863,0.187578
-0.117888,-0.446484,0.165538
-0.110380,-0.445537,0.140583
-0.255283,-0.442829,0.163741
-0.244942,-0.447018,0.175937
-0.252574,-0.440666,0.181812
-0.239786,-0.440692,0.180569
-0.239807,-0.442662,0.190944
-0.242604,-0.440126,0.185671
-0.236222,-0.447225,0.196718
-0.222346,-0.437372,0.200195
-0.225965,-0.440713,0.200287
-0.220152,-0.439369,0.201615
-0.213272,-0.445288,0.204583
-0.208122,-0.426534,0.217908
-0.211933,-0.433786,0.214304
-0.210027,-0.424562,0.212007
-0.204852,-0.436640,0.217750
-0.194867,-0.430858,0.214350
-0.191094,-0.442352,0.223410
-0.184145,-0.442045,0.214149
-0.187978,-0.433794,0.217824
-0.180356,-0.432965,0.215931
-0.177868,-0.440823,0.222541
-0.176193,-0.432505,0.221729
-0.168621,-0.438816,0.219387
-0.159428,-0.440657,0.217529
-0.159829,-0.436671,0.206101
-0.157180,-0.446245,0.204456
-0.155665,-0.444854,0.213395
-0.144495,-0.437503,0.204779
-0.139930,-0.444335,0.198273
-0.134062,-0.447201,0.195314
-0.132563,-0.438733,0.203402
-0.132533,-0.443759,0.185168
-0.120598,-0.444404,0.192645
-0.129471,-0.440444,0.176389
-0.112512,-0.439434,0.173303
-0.113463,-0.440658,0.152724
-0.263187,-0.436737,0.152842
-0.256177,-0.443321,0.160119
-0.249845,-0.441719,0.172721
-0.251726,-0.434336,0.180227
-0.243775,-0.446415,0.182770
-0.242023,-0.432892,0.193028
-0.240824,-0.422999,0.188500
-0.229038,-0.429289,0.189895
-0.228137,-0.439868,0.200318
-0.233372,-0.433865,0.206149
-0.217275,-0.436670,0.202970
-0.217880,-0.430562,0.207205
-0.215195,-0.436232,0.211625
-0.206132,-0.432086,0.224585
-0.196947,-0.429839,0.216692
-0.196969,-0.429963,0.218608
-0.186189,-0.431814,0.217424
-0.191779,-0.433156,0.221903
-0.192938,-0.433777,0.215646
-0.186962,-0.433024,0.223993
-0.186630,-0.433433,0.225277
-0.179025,-0.428919,0.226144
-0.167662,-0.438846,0.220886
-0.168167,-0.436324,0.219012
-0.156522,-0.435318,0.211634
-0.155962,-0.437358,0.211891
-0.158229,-0.430094,0.211618
-0.147669,-0.432492,0.201074
-0.140271,-0.440268,0.211552
-0.148411,-0.424113,0.198517
-0.136387,-0.440009,0.207107
-0.129963,-0.436845,0.191023
-0.131509,-0.431564,0.186084
-0.125303,-0.435373,0.185884
-0.112413,-0.436968,0.178302
-0.109980,-0.442751,0.162707
-0.109244,-0.428660,0.164023
-0.265711,-0.437815,0.155220
-0.255539,-0.436537,0.164902
-0.249402,-0.430999,0.176492
-0.244502,-0.431783,0.180482
-0.246191,-0.426055,0.185378
-0.234417,-0.426571,0.179090
-0.239374,-0.436402,0.188360
-0.237482,-0.425981,0.189893
-0.238076,-0.427238,0.197558
-0.225148,-0.436241,0.202816
-0.219575,-0.420911,0.202509
-0.222072,-0.427850,0.205792
-0.208043,-0.426956,0.202708
-0.211618,-0.427213,0.213738
-0.200408,-0.431154,0.219701
-0.202868,-0.435953,0.227672
-0.199207,-0.434364,0.225091
-0.200604,-0.439882,0.218815
-0.184559,-0.427479,0.223234
-0.182186,-0.429555,0.218738
-0.176427,-0.433569,0.214620
-0.167819,-0.424875,0.217343
-0.168194,-0.419719,0.221375
-0.170667,-0.426787,0.222268
-0.152944,-0.435522,0.223573
-0.159527,-0.426964,0.215553
-0.155750,-0.423915,0.224152
-0.148166,-0.435848,0.209324
-0.145524,-0.427125,0.205965
-0.143390,-0.424928,0.206804
-0.137986,-0.428425,0.194099
-0.137599,-0.433794,0.205482
-0.122012,-0.430246,0.188904
-0.126177,-0.423659,0.183790
-0.114677,-0.434386,0.187230
-0.115345,-0.436014,0.163734
-0.111595,-0.428513,0.153712
-0.311340,-0.433280,0.131783
-0.312639,-0.432455,0.133351
-0.303750,-0.430411,0.131870
-0.298034,-0.429976,0.128633
-0.294512,-0.424167,0.115159
-0.285742,-0.429283,0.119183
-0.252482,-0.426067,0.164204
-0.253497,-0.423623,0.170819
-0.244182,-0.431082,0.173673
-0.252661,-0.421561,0.178191
-0.245483,-0.433588,0.187528
-0.244077,-0.423009,0.196328
-0.242441,-0.426792,0.189188
-0.231132,-0.431296,0.186264
-0.228525,-0.428287,0.204759
-0.222036,-0.427363,0.196827
-0.224979,-0.430572,0.208004
-0.220960,-0.419448,0.204067
-0.208231,-0.420170,0.220578
-0.204279,-0.432733,0.217556
-0.205632,-0.431884,0.200273
-0.203720,-0.424129,0.214712
-0.197480,-0.421554,0.217154
-0.187307,-0.426394,0.224062
-0.186644,-0.419078,0.222895
-0.192027,-0.420869,0.218347
-0.188340,-0.418738,0.218598
-0.178260,-0.422553,0.215626
-0.163578,-0.415057,0.227046
-0.165817,-0.420452,0.213047
-0.157843,-0.431203,0.223359
-0.166888,-0.428497,0.220906
-0.140921,-0.424185,0.209243
-0.151602,-0.422215,0.216113
-0.134824,-0.422372,0.197133
-0.130659,-0.428582,0.208855
-0.138675,-0.430585,0.205976
-0.142662,-0.420522,0.200147
-0.129564,-0.420955,0.197120
-0.122375,-0.421185,0.175989
-0.116556,-0.436881,0.185365
-0.119510,-0.422630,0.170422
-0.114504,-0.425408,0.153607
-0.348070,-0.433873,0.142112
-0.341066,-0.430199,0.144317
-0.332401,-0.428545,0.138689
-0.340848,-0.423360,0.140708
-0.327647,-0.430423,0.138899
-0.320253,-0.426268,0.139208
-0.321720,-0.422122,0.145600
-0.322295,-0.431300,0.140496
-0.311427,-0.425485,0.133503
-0.298295,-0.420123,0.137670
-0.311235,-0.421970,0.139172
-0.297139,-0.429912,0.136247
-0.299708,-0.418942,0.127997
-0.294426,-0.428650,0.124677
-0.284571,-0.426732,0.123453
-0.283194,-0.434069,0.118446
-0.279158,-0.420163,0.113398
-0.273626,-0.418194,0.100771
-0.270867,-0.434099,0.098837
-0.268666,-0.426918,0.156665
-0.254562,-0.419653,0.161712
-0.254151,-0.420157,0.177725
-0.252607,-0.417953,0.183702
-0.237334,-0.417945,0.184298
-0.243026,-0.425919,0.184931
-0.236261,-0.424071,0.193177
-0.239998,-0.416271,0.186907
-0.236566,-0.425518,0.199762
-0.225721,-0.416359,0.202531
-0.222571,-0.414876,0.208119
-0.213452,-0.424406,0.208058
-0.218013,-0.425832,0.211193
-0.222269,-0.420835,0.214303
-0.204929,-0.423553,0.219153
-0.199212,-0.412621,0.218845
-0.190643,-0.420043,0.214175
-0.190101,-0.428062,0.222235
-0.181733,-0.418902,0.231068
-0.182043,-0.427506,0.221255
-0.187388,-0.417712,0.216057
-0.175056,-0.417362,0.207931
-0.176624,-0.418431,0.219822
-0.171736,-0.427586,0.222365
-0.168227,-0.423657,0.213993
-0.164372,-0.426732,0.213419
-0.151727,-0.417681,0.211223
-0.150811,-0.418671,0.213712
-0.150156,-0.416396,0.212086
-0.151325,-0.428926,0.196912
-0.136643,-0.419652,0.197560
-0.128752,-0.425722,0.202267
-0.122886,-0.426472,0.174627
-0.119309,-0.425746,0.178301
-0.123864,-0.432595,0.180173
-0.115877,-0.415311,0.172898
-0.104386,-0.413872,0.157265
-0.380045,-0.422602,0.139346
-0.370579,-0.431744,0.139513
-0.363998,-0.417938,0.134110
-0.361725,-0.418752,0.132768
-0.353158,-0.422125,0.138608
-0.347951,-0.425308,0.139549
-0.350179,-0.420840,0.130587
-0.355827,-0.420896,0.145377
-0.339371,-0.416854,0.140612
-0.334697,-0.424932,0.138946
-0.335932,-0.422976,0.140981
-0.320499,-0.419404,0.143832
-0.323347,-0.424886,0.142793
-0.330018,-0.419855,0.137746
-0.315516,-0.415908,0.137030
-0.316676,-0.411270,0.135235
-0.307773,-0.417695,0.148236
-0.300938,-0.422535,0.130240
-0.296503,-0.422673,0.126292
-0.296106,-0.414670,0.130767
-0.290430,-0.423895,0.112662
-0.280179,-0.433466,0.120938
-0.276308,-0.415186,0.142816
-0.287067,-0.411651,0.147696
-0.261909,-0.423236,0.136712
-0.264566,-0.408842,0.149671
-0.265920,-0.415105,0.142046
-0.256200,-0.419461,0.170769
-0.267136,-0.415174,0.171540
-0.250034,-0.413005,0.181042
-0.236075,-0.417488,0.188500
-0.248705,-0.425629,0.184512
-0.235562,-0.431118,0.195106
-0.230936,-0.413302,0.197391
-0.232616,-0.418041,0.199965
-0.217976,-0.413034,0.201713
-0.217298,-0.420467,0.207357
-0.224827,-0.402251,0.215544
-0.202118,-0.412748,0.211245
-0.207652,-0.411642,0.219053
-0.208311,-0.408691,0.213747
-0.204260,-0.421622,0.223651
-0.200134,-0.411084,0.223781
-0.189065,-0.413634,0.221366
-0.191402,-0.415908,0.220351
-0.175093,-0.412921,0.230893
-0.176408,-0.415193,0.218887
-0.171652,-0.414876,0.224797
-0.177130,-0.424385,0.220810
-0.165824,-0.421160,0.220267
-0.158917,-0.413500,0.221418
-0.157297,-0.418081,0.208219
-0.146773,-0.416170,0.207132
-0.150065,-0.422117,0.211255
-0.132434,-0.429914,0.220182
-0.138754,-0.407085,0.202942
-0.136199,-0.414794,0.197292
-0.126348,-0.423611,0.199659
-0.116816,-0.420256,0.193244
-0.125951,-0.420691,0.186625
-0.119434,-0.420539,0.173848
-0.114050,-0.417802,0.178385
-0.115573,-0.421872,0.160157
-0.103479,-0.411258,0.131708
-0.384021,-0.418282,0.136187
-0.381266,-0.416359,0.133785
-0.384778,-0.415721,0.133212
-0.381212,-0.423130,0.125185
-0.381723,-0.416552,0.136864
-0.360827,-0.408910,0.140731
-0.369429,-0.425876,0.135253
-0.361710,-0.419294,0.135784
-0.353495,-0.420783,0.135631
-0.352843,-0.426471,0.142904
-0.349041,-0.422334,0.139846
-0.339619,-0.419565,0.139357
-0.340829,-0.411022,0.142283
-0.333938,-0.414635,0.146980
-0.332225,-0.409880,0.142421
-0.333506,-0.410291,0.142633
-0.321742,-0.410421,0.139791
-0.310565,-0.411297,0.131802
-0.305728,-0.412928,0.139331
-0.304942,-0.412858,0.133851
-0.296772,-0.421814,0.130552
-0.291288,-0.410274,0.137148
-0.286047,-0.412691,0.138491
-0.288198,-0.417431,0.120138
-0.285893,-0.421832,0.144360
-0.287330,-0.417905,0.149333
-0.282454,-0.412171,0.159844
-0.279372,-0.409545,0.165426
-0.266159,-0.412424,0.156177
-0.268804,-0.418395,0.160643
-0.257385,-0.423082,0.163309
-0.258842,-0.412042,0.171592
-0.247689,-0.409991,0.174327
-0.256225,-0.413847,0.173263
-0.245848,-0.410736,0.186722
-0.248881,-0.412125,0.192535
-0.234003,-0.420932,0.193976
-0.226610,-0.411479,0.195322
-0.226018,-0.417940,0.194652
-0.224019,-0.417806,0.190722
-0.219643,-0.413929,0.206165
-0.221309,-0.421561,0.213950
-0.211450,-0.409276,0.212545
-0.206710,-0.413951,0.210090
-0.200015,-0.418564,0.212529
-0.200798,-0.414459,0.208903
-0.195548,-0.413928,0.227477
-0.196449,-0.413680,0.217833
-0.182906,-0.410787,0.234279
-0.186906,-0.413749,0.225385
-0.182285,-0.402490,0.222293
-0.178523,-0.405565,0.218894
-0.174950,-0.412656,0.223875
-0.169383,-0.411866,0.219305
-0.154768,-0.404687,0.226204
-0.163824,-0.411010,0.205953
-0.154910,-0.409153,0.213960
-0.149341,-0.419850,0.211095
-0.149999,-0.403613,0.214466
-0.137766,-0.409166,0.209994
-0.127294,-0.410769,0.212603
-0.143971,-0.401494,0.195574
-0.124315,-0.410623,0.193348
-0.127225,-0.406655,0.179542
-0.118651,-0.413322,0.183120
-0.115524,-0.418543,0.170632
-0.111441,-0.404334,0.155811
-0.104730,-0.412327,0.138016
-0.407385,-0.407826,0.125052
-0.405775,-0.406997,0.124148
-0.400940,-0.413563,0.124870
-0.387771,-0.418871,0.128814
-0.386006,-0.414891,0.136391
-0.389477,-0.407036,0.130380
