X,Y,Z
-0.273695,-0.462088,0.514323
-0.307881,-0.456293,0.544496
-0.302451,-0.455488,0.545738
-0.293053,-0.447637,0.540922
-0.285732,-0.454253,0.546031
-0.280878,-0.455073,0.538316
-0.275190,-0.458758,0.523324
-0.279620,-0.461551,0.492468
-0.318497,-0.450022,0.560353
-0.319068,-0.451305,0.559940
-0.308279,-0.454197,0.569535
-0.312479,-0.452527,0.562035
-0.304382,-0.454520,0.557393
-0.293206,-0.457199,0.557323
-0.288403,-0.445403,0.550960
-0.286145,-0.467583,0.548860
-0.292288,-0.451988,0.538460
-0.273927,-0.459415,0.523053
-0.284094,-0.459420,0.518707
-0.333288,-0.446447,0.582592
-0.326412,-0.450338,0.574826
-0.312203,-0.440901,0.572484
-0.314833,-0.450685,0.573831
-0.311238,-0.442478,0.575839
-0.313106,-0.456999,0.566376
-0.306517,-0.444848,0.561205
-0.294983,-0.434514,0.557636
-0.295583,-0.440714,0.559250
-0.286355,-0.444464,0.550793
-0.283448,-0.448797,0.549582
-0.284398,-0.458840,0.543019
-0.276959,-0.442812,0.528941
-0.266501,-0.451457,0.523337
-0.342578,-0.443498,0.578316
-0.343145,-0.438293,0.574373
-0.336497,-0.435465,0.573734
-0.328862,-0.437588,0.574887
-0.325004,-0.443361,0.571685
-0.322644,-0.438980,0.572327
-0.318863,-0.436814,0.573145
-0.311628,-0.445581,0.568806
-0.317776,-0.436487,0.566819
-0.305239,-0.449735,0.567538
-0.300407,-0.438173,0.560328
-0.299878,-0.438750,0.561430
-0.301049,-0.436029,0.550507
-0.296787,-0.436087,0.548981
-0.286840,-0.444197,0.539927
-0.280037,-0.432442,0.542584
-0.275516,-0.437319,0.534571
-0.269444,-0.451833,0.506966
-0.355966,-0.435448,0.571569
-0.352653,-0.437092,0.577102
-0.350647,-0.432869,0.581028
-0.347355,-0.436808,0.581148
-0.339945,-0.440378,0.576861
-0.337774,-0.437799,0.587248
-0.338320,-0.430508,0.571660
-0.324636,-0.435029,0.581270
-0.329995,-0.438797,0.579985
-0.319041,-0.435185,0.572222
-0.321134,-0.435177,0.575600
-0.307086,-0.432769,0.573611
-0.316375,-0.441127,0.567878
-0.303876,-0.440459,0.570141
-0.309835,-0.434261,0.561482
-0.295565,-0.438847,0.562027
-0.295615,-0.440894,0.557683
-0.276523,-0.434834,0.547662
