X,Y,Z
-0.320392,-0.776294,0.438807
-0.316401,-0.764077,0.430622
-0.309635,-0.761467,0.423882
-0.305985,-0.766287,0.413646
-0.306649,-0.759654,0.404101
-0.287553,-0.773834,0.375657
-0.312235,-0.753239,0.447796
-0.317238,-0.753638,0.459665
-0.301331,-0.761864,0.447295
-0.307820,-0.764446,0.421935
-0.306231,-0.761935,0.426578
-0.303023,-0.750178,0.412721
-0.292024,-0.761645,0.389625
-0.298808,-0.759110,0.377481
-0.284873,-0.766299,0.361513
-0.319201,-0.745298,0.426443
-0.313460,-0.758549,0.451905
-0.317050,-0.749107,0.472493
-0.307312,-0.752290,0.468281
-0.306185,-0.746320,0.460158
-0.294390,-0.752089,0.453694
-0.293628,-0.750293,0.430160
-0.294066,-0.750274,0.415799
-0.291024,-0.758352,0.399941
-0.275925,-0.757298,0.390889
-0.279747,-0.752606,0.376024
-0.267916,-0.764481,0.367893
-0.271520,-0.755243,0.354342
-0.325672,-0.744221,0.444066
-0.315265,-0.754346,0.463763
-0.319250,-0.739952,0.463321
-0.309258,-0.754239,0.476374
-0.316619,-0.741690,0.473227
-0.300960,-0.742090,0.469459
-0.300200,-0.748657,0.458151
-0.292046,-0.746504,0.442805
-0.282416,-0.745593,0.422291
-0.280530,-0.758033,0.409664
-0.278682,-0.747709,0.404709
-0.275319,-0.744347,0.388744
-0.276947,-0.755424,0.377335
-0.278605,-0.753314,0.363782
-0.260984,-0.753327,0.336510
-0.329064,-0.744666,0.421584
-0.312432,-0.739214,0.453401
-0.315982,-0.740005,0.458047
-0.312091,-0.740033,0.468134
-0.310862,-0.740969,0.464634
-0.304903,-0.732018,0.473377
-0.303700,-0.730790,0.487818
-0.296732,-0.745598,0.482271
-0.289707,-0.744933,0.471628
-0.287098,-0.733219,0.456435
-0.281733,-0.749440,0.445703
-0.279878,-0.748348,0.428161
-0.278905,-0.744029,0.402986
-0.271342,-0.734224,0.406233
-0.270483,-0.746866,0.389834
-0.254988,-0.752119,0.370454
-0.257919,-0.746906,0.366749
-0.261818,-0.756126,0.339172
-0.322087,-0.739137,0.434983
-0.327169,-0.744034,0.447440
-0.321314,-0.733907,0.468024
-0.316467,-0.737897,0.461504
-0.301734,-0.734169,0.478089
-0.312445,-0.738280,0.483617
-0.308414,-0.742510,0.485572
-0.300015,-0.739149,0.490629
-0.293548,-0.734879,0.493852
-0.296530,-0.738586,0.482264
-0.285767,-0.739030,0.472119
-0.286553,-0.736942,0.444896
-0.272802,-0.742800,0.434216
-0.277372,-0.740042,0.434277
-0.259320,-0.742434,0.407951
-0.255701,-0.747237,0.397836
-0.263686,-0.748593,0.378780
-0.253841,-0.741018,0.377915
-0.248660,-0.748709,0.350917
-0.248137,-0.756910,0.333989
-0.336177,-0.736477,0.427885
-0.323212,-0.731382,0.440305
-0.328412,-0.731606,0.454410
-0.317088,-0.732549,0.475338
-0.306163,-0.737082,0.474185
-0.312211,-0.732200,0.473987
-0.307466,-0.734290,0.483692
-0.293330,-0.731042,0.483384
-0.285917,-0.736338,0.496074
-0.295129,-0.729553,0.488174
-0.284956,-0.735643,0.491317
-0.290665,-0.732654,0.493617
-0.291709,-0.733459,0.476935
-0.270061,-0.739237,0.461698
-0.270117,-0.735473,0.458936
-0.264897,-0.743022,0.433163
-0.266559,-0.734404,0.430671
-0.258147,-0.737947,0.404169
-0.262866,-0.733689,0.393009
-0.253088,-0.736032,0.386295
-0.246450,-0.745694,0.375520
-0.240808,-0.744007,0.361774
-0.241013,-0.736685,0.336581
-0.329848,-0.727687,0.438014
-0.322357,-0.727591,0.445603
-0.312478,-0.724499,0.468088
-0.316398,-0.725849,0.471571
-0.314853,-0.734686,0.478022
-0.312089,-0.715524,0.481444
-0.298603,-0.720909,0.477733
-0.305234,-0.723210,0.489424
-0.292722,-0.731480,0.488121
-0.290421,-0.727448,0.493551
-0.291497,-0.726216,0.488001
-0.286017,-0.737483,0.504442
-0.284741,-0.719545,0.502018
-0.273177,-0.731347,0.488739
-0.272642,-0.715890,0.482244
-0.274069,-0.728034,0.463480
-0.252070,-0.739953,0.441956
-0.253844,-0.734365,0.442136
-0.256161,-0.735103,0.422205
