X,Y,Z
0.289366,0.059429,-0.295274
0.303413,0.057227,-0.284179
0.308599,0.060634,-0.280016
0.303989,0.058669,-0.266887
0.319683,0.059018,-0.275626
0.318453,0.056072,-0.277936
0.331502,0.059288,-0.264413
0.335079,0.056130,-0.274470
0.328808,0.050453,-0.270912
0.342220,0.054695,-0.263753
0.292488,0.051436,-0.301481
0.296438,0.059903,-0.294677
0.308772,0.058346,-0.280978
0.306947,0.066912,-0.276906
0.310973,0.061231,-0.281774
0.314903,0.064514,-0.266548
0.328209,0.064807,-0.280291
0.332466,0.063535,-0.260956
0.332454,0.065715,-0.269712
0.338596,0.061576,-0.258001
0.334934,0.061992,-0.262058
0.336496,0.062514,-0.272800
0.343373,0.061437,-0.267450
0.361718,0.055611,-0.272046
0.350694,0.066510,-0.258220
0.287751,0.067865,-0.322784
0.295134,0.065197,-0.298997
0.298472,0.066585,-0.287986
0.302215,0.072012,-0.272358
0.304198,0.065090,-0.272879
0.316874,0.060747,-0.268862
0.321145,0.063656,-0.264150
0.334722,0.064442,-0.274094
0.330604,0.070366,-0.265953
0.335605,0.064155,-0.262171
0.339722,0.065740,-0.274990
0.336829,0.065841,-0.265693
0.344353,0.062305,-0.255889
0.357930,0.064281,-0.261761
0.349372,0.067047,-0.264616
0.354871,0.068268,-0.261354
0.366724,0.071405,-0.266961
0.371933,0.072896,-0.264447
0.373345,0.069593,-0.262486
0.309803,0.073383,-0.307034
0.286086,0.069766,-0.288616
0.292700,0.058499,-0.289125
0.300885,0.062486,-0.279341
0.314513,0.068505,-0.275093
0.313590,0.068011,-0.258228
0.315811,0.071549,-0.263155
0.322223,0.075463,-0.268487
0.324252,0.072030,-0.264668
0.327540,0.070048,-0.266034
0.348823,0.067772,-0.269099
0.340645,0.069695,-0.264068
0.342784,0.063323,-0.269784
0.356055,0.066757,-0.253369
0.353783,0.075020,-0.266230
0.346774,0.074722,-0.266610
0.371730,0.065731,-0.267891
0.360818,0.065082,-0.269488
0.365014,0.070562,-0.263837
0.376218,0.080222,-0.266627
0.376388,0.076353,-0.263945
0.376265,0.069291,-0.271004
0.285242,0.068316,-0.310350
0.296568,0.081942,-0.283497
0.304287,0.082747,-0.288756
0.309857,0.072842,-0.280057
0.315771,0.081554,-0.272771
0.310379,0.068242,-0.263755
0.321601,0.074414,-0.257271
0.318796,0.079477,-0.272660
0.332287,0.078869,-0.261425
0.334259,0.073633,-0.264387
0.326554,0.070574,-0.254695
0.339179,0.077402,-0.253517
0.346605,0.076701,-0.257196
0.353041,0.079304,-0.257911
0.352929,0.061152,-0.261574
0.360358,0.065150,-0.259770
0.352217,0.083936,-0.272241
0.368720,0.081097,-0.257871
0.368809,0.074682,-0.251744
0.383365,0.074966,-0.266167
0.380223,0.073102,-0.263868
0.386442,0.067672,-0.273131
0.385089,0.076522,-0.268294
0.380856,0.074791,-0.260477
0.397664,0.078717,-0.265819
0.283964,0.071096,-0.321782
0.291986,0.077850,-0.295457
0.304274,0.089186,-0.287820
0.304142,0.084769,-0.276005
0.310896,0.085399,-0.273589
0.310440,0.083515,-0.265211
0.323787,0.079206,-0.269281
0.308578,0.079333,-0.267935
0.324569,0.079657,-0.264879
0.325140,0.074053,-0.260590
0.329470,0.078601,-0.259611
0.334784,0.071764,-0.253123
0.336854,0.080877,-0.252872
0.338472,0.083260,-0.271923
