X,Y,Z
-0.028057,0.146045,0.033557
-0.014661,0.143521,0.029382
-0.022417,0.145126,0.039425
-0.012650,0.152185,0.054515
-0.000196,0.147609,0.062229
-0.010536,0.142203,0.050823
0.001224,0.143072,0.062622
0.012856,0.149142,0.065073
0.013960,0.146694,0.073793
0.004477,0.144886,0.084427
0.019273,0.149811,0.083361
0.012591,0.142556,0.091594
0.019152,0.153498,0.105863
0.031124,0.151096,0.098944
-0.064266,0.152526,0.015188
-0.056005,0.140963,0.027114
-0.052057,0.144713,0.028390
-0.039019,0.140980,0.028508
-0.044290,0.145200,0.033852
-0.031363,0.153568,0.048259
-0.031760,0.154682,0.053896
-0.025096,0.144165,0.059440
-0.026027,0.150289,0.053970
-0.020041,0.156560,0.060400
-0.009569,0.147407,0.074515
-0.015898,0.155988,0.086119
-0.011348,0.149209,0.091824
-0.002309,0.157266,0.084448
0.001111,0.149185,0.094542
0.001796,0.153017,0.098807
0.007386,0.155966,0.113079
0.005425,0.158263,0.126994
0.016395,0.157346,0.132394
0.018732,0.153369,0.128519
0.029256,0.158131,0.124797
-0.066579,0.159354,0.013266
-0.066817,0.146033,0.018879
-0.072105,0.157202,0.026987
-0.069725,0.145833,0.030587
-0.063879,0.149141,0.034814
-0.054980,0.151633,0.055957
-0.040968,0.158078,0.055774
-0.045191,0.153201,0.055130
-0.049732,0.158684,0.073905
-0.046953,0.163307,0.063707
-0.033746,0.156052,0.082151
-0.032113,0.164723,0.091034
-0.025562,0.154507,0.096228
-0.022533,0.155237,0.094548
-0.013020,0.158048,0.104763
-0.008699,0.145159,0.109236
-0.016806,0.154733,0.120784
-0.009695,0.160182,0.125139
0.006576,0.167147,0.116946
-0.006619,0.158431,0.135045
0.003182,0.156846,0.133097
0.005560,0.166224,0.146190
0.010142,0.153724,0.140745
0.014274,0.159336,0.146467
0.023376,0.160701,0.140449
0.029830,0.164512,0.119052
-0.096359,0.157240,0.011327
-0.083875,0.150559,0.027964
-0.085502,0.164690,0.021299
-0.077560,0.164017,0.048067
-0.064573,0.165369,0.041590
-0.066276,0.156335,0.051851
-0.074262,0.158566,0.060247
-0.073930,0.159766,0.069447
-0.050326,0.155961,0.062358
-0.055354,0.163106,0.081587
-0.049481,0.166823,0.088816
-0.056258,0.167978,0.086080
-0.042963,0.159338,0.091368
-0.034409,0.155874,0.105127
-0.032003,0.161972,0.100768
-0.028375,0.166881,0.115852
-0.016701,0.156486,0.124575
-0.030950,0.161629,0.128420
-0.019596,0.164273,0.132775
-0.014139,0.167226,0.140418
-0.011424,0.172260,0.149925
-0.009266,0.164146,0.149839
-0.012240,0.166961,0.156428
-0.002212,0.169044,0.170027
0.005383,0.161976,0.161373
0.008667,0.174356,0.143170
0.006009,0.166535,0.146621
0.020501,0.165410,0.150748
0.033040,0.169302,0.137147
0.031402,0.170985,0.127812
-0.102347,0.153445,0.037785
