X,Y,Z
0.290835,-0.439319,0.103996
0.293293,-0.450710,0.090036
0.295274,-0.442117,0.086039
0.313688,-0.442192,0.088457
0.301764,-0.445269,0.086454
0.310275,-0.443278,0.073688
0.320275,-0.452260,0.074460
0.281224,-0.435174,0.095574
0.273845,-0.435913,0.091213
0.284442,-0.439227,0.099297
0.292910,-0.441363,0.093274
0.290003,-0.442645,0.104377
0.298753,-0.433825,0.093408
0.307238,-0.432416,0.091896
0.298452,-0.437325,0.096161
0.314873,-0.438441,0.082510
0.311877,-0.437561,0.079101
0.322845,-0.434940,0.067007
0.321008,-0.438399,0.057519
0.266650,-0.435474,0.094394
0.269253,-0.428164,0.101100
0.273644,-0.432606,0.101175
0.276694,-0.428079,0.100491
0.277342,-0.432785,0.101467
0.284551,-0.428684,0.108963
0.291243,-0.433822,0.103633
0.292904,-0.436205,0.099822
0.300173,-0.422834,0.094599
0.298048,-0.423007,0.093554
0.304548,-0.427655,0.088602
0.308499,-0.432209,0.094023
0.314154,-0.431490,0.081603
0.319639,-0.437167,0.074175
0.323918,-0.435797,0.069688
0.340930,-0.433916,0.053178
0.248858,-0.427764,0.095557
0.262454,-0.423213,0.099330
0.255296,-0.423591,0.096545
0.269196,-0.431823,0.109035
0.271447,-0.421944,0.097996
0.273669,-0.424516,0.102657
0.270868,-0.428269,0.103819
0.284137,-0.421316,0.107491
0.275335,-0.416102,0.098477
0.288639,-0.427863,0.103367
0.297201,-0.438902,0.094152
0.305325,-0.424077,0.090606
0.303386,-0.426990,0.099898
0.311533,-0.428777,0.096666
0.304652,-0.422865,0.088020
0.317250,-0.433830,0.085444
0.315779,-0.432663,0.062951
0.329335,-0.427729,0.066770
0.337262,-0.432793,0.036576
0.252299,-0.420078,0.094385
0.255040,-0.428269,0.113142
0.247640,-0.423252,0.107154
0.256466,-0.431079,0.098240
0.269618,-0.424237,0.103394
0.259569,-0.410556,0.106102
0.267822,-0.408018,0.102299
0.273949,-0.423932,0.104144
0.283001,-0.418890,0.108433
0.283159,-0.423213,0.101289
0.292602,-0.425576,0.095279
0.289419,-0.422120,0.102392
0.295792,-0.428372,0.104006
0.303460,-0.414377,0.104288
0.309022,-0.415243,0.092748
0.309624,-0.423632,0.091020
0.318700,-0.423392,0.082205
0.322370,-0.423937,0.105391
0.321064,-0.423804,0.080805
0.315753,-0.425057,0.069930
0.332475,-0.428240,0.051017
0.236770,-0.416246,0.105845
0.237842,-0.430487,0.099811
0.243878,-0.418705,0.094330
0.257100,-0.412834,0.099590
0.260491,-0.421612,0.104761
0.259483,-0.409160,0.099237
0.257019,-0.424143,0.099840
0.266710,-0.416229,0.114526
0.274206,-0.421338,0.102024
0.278667,-0.416760,0.108816
0.292808,-0.407360,0.106908
0.277086,-0.419203,0.108888
0.284405,-0.418422,0.095098
0.287268,-0.417708,0.101032
0.296931,-0.419945,0.099417
0.302681,-0.414443,0.109197
0.307477,-0.418222,0.095879
0.309375,-0.422818,0.102549
0.315329,-0.414351,0.091295
0.311422,-0.417138,0.092684
0.325441,-0.428283,0.072754
0.323375,-0.423554,0.081483
0.325060,-0.417766,0.062422
0.228905,-0.419146,0.093956
0.231331,-0.411726,0.104670
0.233209,-0.417823,0.098597
0.238843,-0.410374,0.104734
0.244323,-0.415805,0.094404
0.255144,-0.410006,0.098985
0.254833,-0.414462,0.096486
0.264629,-0.410496,0.103431
0.261582,-0.411143,0.102759
0.259596,-0.407614,0.110613
0.266815,-0.416582,0.108921
0.276743,-0.413599,0.109105
0.278191,-0.412771,0.106217
0.286681,-0.413930,0.101206
0.294570,-0.411946,0.105589
0.293544,-0.415598,0.096605
0.299388,-0.416908,0.107312
0.302437,-0.410008,0.104872
0.310312,-0.413766,0.096728
0.305065,-0.419045,0.105617
0.320294,-0.416490,0.093389
0.319922,-0.423432,0.093703
0.322931,-0.415843,0.085084
0.329352,-0.409361,0.073789
0.331469,-0.404091,0.072324
0.331436,-0.423048,0.053029
0.220373,-0.407766,0.094974
0.207744,-0.406761,0.098996
0.227974,-0.412677,0.105064
0.241929,-0.408548,0.104455
0.227615,-0.403564,0.101275
0.231890,-0.409805,0.091450
0.241981,-0.408910,0.104467
0.244475,-0.408690,0.101754
0.259972,-0.406388,0.105294
0.258668,-0.407737,0.101021
0.268446,-0.403081,0.110841
0.272617,-0.407074,0.113001
0.267463,-0.414666,0.104369
0.275974,-0.408984,0.107378
0.277135,-0.409280,0.115551
0.291016,-0.398230,0.112281
0.290892,-0.409929,0.108038
0.291565,-0.409476,0.103809
0.288636,-0.402032,0.106463
0.298155,-0.404951,0.103661
0.301408,-0.403588,0.099810
0.307901,-0.410064,0.102025
0.313982,-0.406307,0.097257
0.332377,-0.404448,0.092845
0.321381,-0.410512,0.088814
0.331798,-0.410879,0.083472
0.337486,-0.402788,0.081338
0.332408,-0.413775,0.054224
0.217794,-0.405320,0.084484
0.214932,-0.404133,0.102729
0.222813,-0.407439,0.098676
0.216729,-0.401234,0.105654
0.227221,-0.401329,0.102607
0.236963,-0.408612,0.104043
0.228362,-0.407132,0.108241
0.237831,-0.409665,0.099115
0.245366,-0.410969,0.112002
0.242093,-0.393760,0.108519
0.256849,-0.402248,0.106073
0.256296,-0.402295,0.114536
0.259768,-0.406908,0.107120
0.271364,-0.410163,0.095333
0.266615,-0.401551,0.111045
0.270856,-0.403038,0.115089
0.280743,-0.403376,0.107491
0.289314,-0.405412,0.107088
0.288573,-0.412151,0.107743
0.295605,-0.402844,0.115268
0.300704,-0.408511,0.111989
0.290298,-0.405458,0.102567
0.300919,-0.409485,0.106552
0.309649,-0.404841,0.100656
0.308386,-0.399264,0.089668
0.312746,-0.401710,0.095256
0.324956,-0.399534,0.093845
0.332942,-0.404207,0.078933
0.327329,-0.403253,0.078083
0.341403,-0.409091,0.071050
0.208410,-0.392347,0.083749
0.212351,-0.400219,0.092992
0.219374,-0.402178,0.083277
0.215222,-0.398659,0.096169
0.224151,-0.395103,0.096467
0.226025,-0.397889,0.104168
0.225195,-0.397477,0.103384
0.235265,-0.395202,0.100171
0.238233,-0.392754,0.103150
0.238451,-0.395947,0.109955
0.236233,-0.409456,0.110216
0.250749,-0.384258,0.106306
0.265503,-0.404699,0.102572
0.261761,-0.394811,0.105255
0.270654,-0.394245,0.100170
0.263625,-0.401813,0.107175
0.276988,-0.396515,0.109859
0.276072,-0.393775,0.113170
0.283992,-0.404232,0.107653
0.284574,-0.403078,0.112197
0.288577,-0.396898,0.111630
0.296433,-0.394132,0.110917
0.300805,-0.396205,0.109225
0.307016,-0.403673,0.109002
0.308656,-0.409450,0.102122
0.318691,-0.398511,0.107225
0.317723,-0.396508,0.104591
0.316025,-0.395286,0.103525
0.332275,-0.400680,0.102546
0.330326,-0.409855,0.084074
0.346549,-0.395132,0.060363
0.340428,-0.406302,0.051463
0.194113,-0.396587,0.088255
0.204493,-0.399607,0.079352
0.210967,-0.393532,0.086513
0.213614,-0.391205,0.092861
0.208015,-0.405376,0.097898
0.222277,-0.391756,0.103197
0.230188,-0.393800,0.101805
0.235657,-0.397526,0.096937
0.234613,-0.397260,0.102054
0.239344,-0.397699,0.099422
0.237834,-0.395048,0.103647
0.247670,-0.394216,0.106025
0.253886,-0.395265,0.111767
0.252265,-0.395471,0.107011
0.253882,-0.392385,0.120965
0.257459,-0.394533,0.116387
0.266556,-0.397315,0.109493
0.269585,-0.390639,0.116704
0.270345,-0.392963,0.111522
0.275136,-0.393537,0.109050
0.271829,-0.392413,0.111491
0.290030,-0.395493,0.122301
0.288542,-0.393355,0.118796
0.298301,-0.387194,0.115885
0.302017,-0.385090,0.111629
0.303018,-0.391523,0.117480
0.311950,-0.393648,0.106720
0.311655,-0.396992,0.099238
0.321505,-0.403401,0.108912
0.325630,-0.382539,0.095928
0.332040,-0.399405,0.091409
0.330392,-0.387337,0.083125
0.332257,-0.389799,0.083224
0.335336,-0.397824,0.071643
0.192542,-0.398264,0.073253
0.191944,-0.387689,0.072507
0.201217,-0.384354,0.068877
0.201110,-0.396264,0.095788
0.209424,-0.392901,0.092991
0.222053,-0.390146,0.107046
0.229308,-0.381563,0.105288
0.222443,-0.385470,0.105490
0.236377,-0.397176,0.094252
0.226360,-0.386195,0.100084
0.240183,-0.388452,0.114041
0.232722,-0.383437,0.115322
0.254119,-0.384406,0.121514
0.243698,-0.381209,0.114056
0.255866,-0.388505,0.105145
0.250718,-0.390801,0.110287
0.262387,-0.386840,0.108373
0.268834,-0.386283,0.116761
0.274910,-0.383557,0.117950
0.276156,-0.388269,0.115955
0.275059,-0.383713,0.109482
0.283329,-0.394143,0.109921
0.292151,-0.396876,0.113504
0.293466,-0.392819,0.112613
0.302204,-0.384018,0.110493
0.293089,-0.392614,0.105736
0.300495,-0.391488,0.107314
0.312861,-0.379612,0.103701
0.311156,-0.383509,0.106288
0.313327,-0.386900,0.103481
0.322251,-0.391190,0.096800
0.328420,-0.398376,0.097481
0.335585,-0.397802,0.089265
0.339176,-0.397522,0.074173
0.338462,-0.385518,0.068235
0.126993,-0.386533,0.128064
0.136193,-0.386329,0.127680
0.132239,-0.387849,0.127109
0.144347,-0.382480,0.126070
0.142669,-0.387296,0.110074
0.146349,-0.385037,0.122468
0.152044,-0.389343,0.107245
0.153122,-0.381408,0.111505
0.152018,-0.386938,0.099429
0.168931,-0.387642,0.095250
0.187199,-0.378232,0.056541
0.190117,-0.386827,0.065367
0.205541,-0.378891,0.079686
0.192125,-0.391770,0.091122
0.205653,-0.387668,0.084075
0.216431,-0.376420,0.094329
0.218993,-0.388056,0.097650
0.229578,-0.376750,0.100231
0.220028,-0.391216,0.106791
0.232116,-0.387032,0.108084
0.229673,-0.387268,0.106219
0.245812,-0.383487,0.106998
0.245212,-0.385542,0.100967
0.234738,-0.382662,0.118799
0.246229,-0.376114,0.112226
0.249908,-0.392126,0.108238
0.263449,-0.378159,0.102010
0.260817,-0.390818,0.109762
0.267587,-0.389182,0.116448
0.277992,-0.393123,0.119544
0.269173,-0.384571,0.107487
0.284996,-0.379605,0.111465
0.282960,-0.387448,0.114302
0.283869,-0.383059,0.107139
0.294135,-0.380394,0.113876
0.298756,-0.384104,0.116310
0.295835,-0.383051,0.115552
0.303750,-0.382500,0.101899
0.315890,-0.391327,0.115624
0.322610,-0.377055,0.107440
0.316876,-0.385367,0.098509
0.326964,-0.384847,0.102124
0.325716,-0.377029,0.088600
0.323379,-0.385761,0.096910
0.339769,-0.390081,0.087720
0.351435,-0.387088,0.074902
0.342209,-0.388191,0.045285
0.108776,-0.378678,0.146523
0.107615,-0.370309,0.131908
0.109584,-0.374930,0.135846
0.120743,-0.371361,0.137128
0.122315,-0.377149,0.133807
0.121756,-0.378217,0.131461
0.143143,-0.377643,0.138936
0.131428,-0.379317,0.130058
0.130191,-0.376700,0.136362
0.140071,-0.374518,0.121356
0.152125,-0.372896,0.124256
0.151141,-0.390921,0.122539
0.148197,-0.382116,0.102281
0.158958,-0.373354,0.110228
0.161170,-0.380990,0.100280
0.167443,-0.386889,0.081545
0.164284,-0.385674,0.078575
0.188475,-0.380980,0.057716
0.193700,-0.379102,0.073457
0.199169,-0.379055,0.095233
0.195152,-0.391855,0.070690
0.200129,-0.387123,0.087822
0.215778,-0.388671,0.089812
0.218821,-0.378673,0.095369
0.218926,-0.387402,0.105119
0.226804,-0.376955,0.109850
0.220151,-0.382593,0.104167
0.227207,-0.388374,0.107439
0.231126,-0.383043,0.111020
0.244019,-0.383580,0.107918
0.243919,-0.379071,0.110344
0.247856,-0.382104,0.113175
0.250504,-0.375270,0.109902
0.252971,-0.372812,0.110834
0.257237,-0.380848,0.107315
0.259235,-0.367208,0.104236
0.276144,-0.382880,0.120744
0.277977,-0.379735,0.115618
0.281582,-0.378539,0.105995
0.286053,-0.380976,0.106847
0.283073,-0.383856,0.122579
0.291181,-0.376897,0.107432
0.303211,-0.373682,0.125322
0.292885,-0.380398,0.109425
0.304153,-0.378395,0.107697
0.305497,-0.378780,0.116658
0.314826,-0.383757,0.109310
0.315394,-0.379261,0.098397
0.315308,-0.381135,0.103113
0.332967,-0.372990,0.098000
0.331924,-0.379030,0.104587
0.333218,-0.376778,0.087549
0.335835,-0.378412,0.087913
0.335624,-0.380324,0.074222
0.090142,-0.368491,0.152614
0.088780,-0.377931,0.141335
0.084602,-0.371172,0.151180
0.107860,-0.377215,0.153921
0.110721,-0.367585,0.145928
0.111297,-0.371748,0.147205
0.117578,-0.370576,0.138609
0.113391,-0.376243,0.141454
0.118593,-0.386851,0.140220
0.127078,-0.364516,0.132056
0.133399,-0.365489,0.132177
0.138807,-0.376544,0.132933
0.140312,-0.377777,0.131912
0.144770,-0.374625,0.123850
0.147346,-0.374098,0.126776
0.151397,-0.386992,0.114731
0.155500,-0.376447,0.120454
0.164640,-0.372814,0.101056
0.163037,-0.368722,0.113154
0.168234,-0.369380,0.100169
0.172528,-0.378538,0.090259
0.190483,-0.375044,0.098740
0.186391,-0.374479,0.113985
0.196611,-0.382100,0.110609
0.193342,-0.366956,0.109793
0.200053,-0.370907,0.109175
0.215610,-0.379053,0.107239
0.212934,-0.378361,0.118185
0.213210,-0.377582,0.117750
0.220600,-0.373174,0.105076
0.223239,-0.373465,0.106636
0.227306,-0.363825,0.098550
0.231929,-0.376170,0.106373
0.234015,-0.380978,0.105149
0.237850,-0.366187,0.103581
0.234250,-0.372661,0.116173
0.251125,-0.379157,0.114709
0.248346,-0.365039,0.112127
0.257211,-0.366442,0.118413
0.262802,-0.386049,0.110291
0.272155,-0.376146,0.106315
0.276545,-0.373433,0.116869
0.277378,-0.375633,0.115354
0.269263,-0.372904,0.115981
0.274502,-0.375886,0.111547
0.293351,-0.378329,0.109828
0.302568,-0.372166,0.107514
0.303963,-0.381103,0.106217
0.300220,-0.373034,0.119562
0.309773,-0.379381,0.114344
0.308986,-0.371736,0.110334
0.320903,-0.363892,0.109091
0.318975,-0.380562,0.113669
0.324923,-0.373912,0.110037
0.328710,-0.379000,0.103755
0.325482,-0.376522,0.097833
0.344893,-0.373205,0.092057
0.346378,-0.379377,0.076782
0.346588,-0.373058,0.081028
0.078318,-0.366613,0.136321
0.084609,-0.372135,0.150428
0.084320,-0.362783,0.155025
0.092379,-0.366443,0.152517
0.107686,-0.352497,0.145977
0.097441,-0.368781,0.149535
0.102974,-0.354255,0.151795
0.103642,-0.370565,0.147587
0.107713,-0.370359,0.149045
0.115933,-0.367798,0.141532
0.117927,-0.374007,0.140409
0.119911,-0.366495,0.141603
0.124219,-0.373321,0.140692
0.137989,-0.363287,0.139855
0.135136,-0.372954,0.132238
0.142946,-0.367730,0.125986
0.152974,-0.371807,0.126263
0.147443,-0.363522,0.117834
0.156759,-0.371797,0.120767
0.152908,-0.363291,0.121702
0.161249,-0.364667,0.118605
0.162304,-0.370639,0.108701
0.157806,-0.366000,0.103237
0.174690,-0.379691,0.094944
0.176335,-0.365511,0.102195
0.184024,-0.365605,0.123122
0.180214,-0.376938,0.109988
0.185040,-0.371042,0.117959
0.196124,-0.368914,0.130530
0.207413,-0.376312,0.113422
0.215722,-0.373719,0.122066
0.213608,-0.380170,0.119555
0.219006,-0.362630,0.123111
0.220148,-0.367701,0.110119
0.229871,-0.366298,0.122448
0.234578,-0.371363,0.111579
0.226079,-0.364324,0.118372
0.236425,-0.367902,0.116998
0.242616,-0.371238,0.117041
0.242886,-0.373080,0.115033
0.247261,-0.365840,0.117224
0.259593,-0.379999,0.100137
0.261262,-0.367123,0.119954
0.266976,-0.374808,0.109978
0.266045,-0.372935,0.112620
0.263603,-0.373511,0.109118
0.278081,-0.368190,0.120625
0.274035,-0.371568,0.110921
0.285142,-0.368635,0.114059
0.292194,-0.360995,0.118540
0.294972,-0.370114,0.114313
0.288736,-0.367983,0.114218
0.303747,-0.378774,0.126563
0.312662,-0.367070,0.110425
0.313233,-0.366429,0.111035
0.314637,-0.370749,0.103342
0.320677,-0.368136,0.110035
0.314958,-0.370085,0.110152
0.326651,-0.368263,0.113103
0.330133,-0.362333,0.100759
0.334322,-0.374697,0.097859
0.338595,-0.370984,0.075267
0.339386,-0.374107,0.085914
0.354608,-0.374464,0.055233
0.058654,-0.360665,0.157809
0.071108,-0.360027,0.148799
0.078798,-0.363195,0.153290
0.079384,-0.360816,0.141390
0.081808,-0.366796,0.152268
0.091660,-0.358517,0.157396
0.088533,-0.364187,0.157207
0.091943,-0.355322,0.157552
0.100388,-0.367218,0.155969
0.103413,-0.363568,0.148159
