X,Y,Z
0.398929,-0.050986,0.434266
0.406446,-0.054746,0.436793
0.415636,-0.053448,0.442417
0.408147,-0.050913,0.449776
0.415929,-0.052850,0.450380
0.431328,-0.048998,0.447397
0.425314,-0.060379,0.444091
0.428003,-0.046889,0.440393
0.438343,-0.055219,0.453074
0.444160,-0.052986,0.449565
0.442837,-0.049282,0.448694
0.449993,-0.059364,0.444884
0.462206,-0.051984,0.449927
0.391922,-0.051413,0.432190
0.389845,-0.054226,0.427154
0.393557,-0.050984,0.432181
0.388272,-0.051809,0.441614
0.398511,-0.047643,0.440035
0.413247,-0.046123,0.446545
0.417270,-0.057436,0.445464
0.410841,-0.048894,0.446064
0.419707,-0.047296,0.441598
0.418280,-0.051894,0.452958
0.440852,-0.054012,0.444051
0.433992,-0.055285,0.438365
0.440070,-0.046197,0.454879
0.435784,-0.054643,0.449156
0.452524,-0.046555,0.443364
0.446607,-0.050731,0.452167
0.449114,-0.055037,0.448829
0.444851,-0.054704,0.444632
0.461364,-0.053432,0.441022
0.464041,-0.050769,0.447071
0.469045,-0.059262,0.429510
0.368860,-0.048798,0.407923
0.374301,-0.042474,0.423257
0.377823,-0.050533,0.415706
0.387762,-0.040058,0.426019
0.385204,-0.040762,0.421383
0.382521,-0.046263,0.429659
0.397938,-0.053327,0.439822
0.397710,-0.052024,0.434028
0.401890,-0.038652,0.434323
0.405607,-0.045364,0.443259
0.413834,-0.037373,0.435424
0.409925,-0.047768,0.449266
0.418122,-0.053357,0.449303
0.421868,-0.055976,0.458213
0.430592,-0.052365,0.453183
0.433653,-0.052202,0.455547
0.441300,-0.051027,0.445237
0.433827,-0.048876,0.451361
0.438781,-0.043422,0.466232
0.454355,-0.041103,0.442500
0.456077,-0.043895,0.455331
0.463916,-0.044649,0.441039
0.462520,-0.049214,0.451798
0.467936,-0.043922,0.448048
0.473988,-0.047681,0.433440
0.470650,-0.042361,0.430842
0.484987,-0.045711,0.436766
0.478574,-0.051280,0.436312
0.487966,-0.046577,0.415995
0.231291,-0.037958,0.371235
0.225104,-0.051244,0.372343
0.231460,-0.044523,0.372838
0.238172,-0.044496,0.381348
0.245158,-0.052029,0.380761
0.245685,-0.049737,0.379067
0.260963,-0.047470,0.382045
0.256194,-0.050717,0.378648
0.260451,-0.052348,0.380345
0.262268,-0.044076,0.371962
0.362339,-0.043577,0.400782
0.369491,-0.032052,0.413123
0.373849,-0.049277,0.406736
0.372096,-0.040284,0.427549
0.377282,-0.041801,0.417842
0.381312,-0.046867,0.418484
0.393273,-0.039864,0.428727
0.401050,-0.034610,0.433029
0.393610,-0.046863,0.441725
0.395538,-0.036909,0.430968
0.404292,-0.044845,0.441169
0.407564,-0.049713,0.436333
0.408450,-0.039480,0.448968
0.422035,-0.039433,0.449260
0.425043,-0.044956,0.439733
0.422219,-0.036548,0.449198
0.427806,-0.040446,0.454427
0.439783,-0.041349,0.450606
0.431930,-0.037138,0.447024
0.432437,-0.032527,0.448143
0.444133,-0.047505,0.446869
0.453238,-0.042606,0.448759
0.450387,-0.044817,0.451803
0.458680,-0.047416,0.447631
0.464612,-0.047932,0.443238
0.471566,-0.044378,0.434278
0.476742,-0.033161,0.445594
0.480608,-0.038135,0.439543
0.476254,-0.043901,0.435618
0.480552,-0.048724,0.429939
0.490619,-0.043244,0.430228
0.487230,-0.046582,0.412422
0.201144,-0.044573,0.355280
0.205351,-0.045848,0.365332
0.220915,-0.034912,0.364114
0.210597,-0.039031,0.377595
0.216064,-0.034668,0.375478
0.230739,-0.034587,0.374092
0.241071,-0.042425,0.372498
0.239170,-0.043828,0.379216
0.239641,-0.040365,0.380579
0.255318,-0.039316,0.381110
0.256145,-0.036864,0.374744
0.259828,-0.042388,0.388143
0.260202,-0.045593,0.385246
0.262610,-0.038142,0.372100
0.272463,-0.038484,0.379001
0.270728,-0.038293,0.374917
0.277234,-0.044134,0.386958
0.287167,-0.048457,0.378356
0.280017,-0.040362,0.374026
0.286184,-0.039230,0.378266
0.292938,-0.042383,0.390792
0.301339,-0.041240,0.375917
0.303496,-0.051388,0.381351
0.309324,-0.039541,0.379144
0.306505,-0.046445,0.375064
0.356777,-0.035796,0.397418
0.357146,-0.045918,0.407624
0.374017,-0.045852,0.401739
0.373669,-0.042385,0.415240
0.370270,-0.046147,0.430859
0.374528,-0.045545,0.420165
0.380294,-0.040231,0.424762
0.387245,-0.041479,0.436645
0.386923,-0.033740,0.438129
0.395189,-0.046789,0.430484
0.400825,-0.030271,0.451629
0.400580,-0.035235,0.448953
0.407119,-0.036448,0.443760
0.407794,-0.039725,0.452927
0.412132,-0.040861,0.454113
0.425626,-0.038869,0.449513
0.433069,-0.031107,0.455202
0.430118,-0.038092,0.456625
0.438018,-0.030728,0.461056
0.436754,-0.040448,0.456172
0.440896,-0.038269,0.457308
0.444344,-0.025695,0.447388
0.448672,-0.038070,0.453090
0.449494,-0.033452,0.455983
0.453685,-0.036478,0.449684
0.462983,-0.036445,0.443058
0.464762,-0.037178,0.444132
0.467744,-0.035678,0.444097
0.477889,-0.043950,0.436399
0.474559,-0.032598,0.446258
0.481334,-0.045182,0.426115
0.490414,-0.030307,0.419520
0.491043,-0.048826,0.413006
0.502247,-0.032729,0.416788
0.507438,-0.041398,0.401349
0.197393,-0.034111,0.349726
0.206705,-0.037039,0.365728
0.198975,-0.035206,0.358430
0.221787,-0.034092,0.366140
0.211310,-0.040893,0.365234
0.231482,-0.035430,0.371208
0.225391,-0.032213,0.378176
0.226860,-0.030437,0.374710
0.231497,-0.037169,0.368661
0.236056,-0.038247,0.381049
0.254208,-0.038901,0.386051
0.249710,-0.035663,0.373460
0.245558,-0.036157,0.378965
0.253482,-0.038112,0.389403
0.251175,-0.044714,0.382677
0.261199,-0.044869,0.385939
0.262928,-0.034173,0.379211
0.271937,-0.039542,0.378096
0.279032,-0.038560,0.382703
0.288761,-0.033777,0.389013
0.276632,-0.041626,0.377507
0.282304,-0.039206,0.383778
0.284907,-0.035852,0.372739
0.295844,-0.031297,0.383903
0.306146,-0.042363,0.383987
0.313166,-0.031477,0.374455
0.311824,-0.032869,0.378432
0.321516,-0.043846,0.365912
0.326213,-0.028155,0.364549
0.320048,-0.038198,0.359651
0.362170,-0.041900,0.381636
0.355361,-0.040046,0.394399
0.355821,-0.033293,0.402354
0.364274,-0.030674,0.410129
0.369638,-0.037177,0.422607
0.371775,-0.039205,0.414480
0.375878,-0.033750,0.414429
0.378758,-0.022536,0.427109
0.380540,-0.032416,0.434748
0.393171,-0.027339,0.437706
0.388960,-0.033820,0.433124
0.393272,-0.029940,0.442950
0.398717,-0.029776,0.440606
0.413048,-0.037138,0.447175
0.411624,-0.029238,0.442773
0.413972,-0.034307,0.444668
0.420451,-0.031183,0.456128
0.426713,-0.033652,0.454503
0.428456,-0.038063,0.453803
0.441692,-0.034382,0.459290
0.439517,-0.030174,0.456941
0.438905,-0.033564,0.466180
0.442116,-0.036799,0.456560
0.450147,-0.031905,0.453721
0.455896,-0.035610,0.453939
0.448910,-0.034385,0.449504
0.460226,-0.032383,0.443770
0.469991,-0.036329,0.438073
0.477620,-0.027846,0.443778
0.479069,-0.036042,0.441871
0.479933,-0.042828,0.432021
0.476801,-0.027336,0.432616
0.477919,-0.028568,0.418081
0.489427,-0.036998,0.429144
0.496680,-0.032755,0.411808
0.499310,-0.041950,0.406108
0.504842,-0.032406,0.385651
0.190074,-0.035754,0.342388
0.196754,-0.030211,0.353340
0.207858,-0.034098,0.352229
0.212198,-0.029930,0.370586
0.209555,-0.033819,0.374311
0.221621,-0.033268,0.380960
0.217412,-0.035188,0.378124
0.232862,-0.023053,0.378713
0.232473,-0.031379,0.381734
0.234518,-0.036445,0.381675
0.248025,-0.040926,0.372597
0.247687,-0.035125,0.380415
0.259823,-0.041180,0.374793
0.253464,-0.030652,0.380641
0.264474,-0.026389,0.387419
0.256076,-0.035126,0.387170
0.265951,-0.038968,0.389755
0.277104,-0.030310,0.387996
0.274944,-0.032111,0.377639
0.290626,-0.034052,0.383602
0.291934,-0.033822,0.392495
0.293696,-0.024411,0.381777
0.300039,-0.031263,0.380515
0.300581,-0.034536,0.386508
0.304369,-0.037443,0.379460
0.312117,-0.031088,0.379213
0.314924,-0.032107,0.374396
0.313920,-0.028885,0.372088
0.324010,-0.032216,0.373724
0.319276,-0.033005,0.362070
0.333114,-0.030157,0.355517
0.324975,-0.025746,0.362205
0.338079,-0.029525,0.355036
0.351037,-0.031392,0.369286
0.352963,-0.045700,0.397885
0.367058,-0.027562,0.407749
0.375280,-0.033569,0.403898
0.376919,-0.035955,0.418043
