X,Y,Z
0.079300,-0.093432,0.415298
0.087306,-0.100271,0.420438
0.084095,-0.091288,0.414499
0.082089,-0.091329,0.421144
0.092900,-0.092370,0.427111
0.100719,-0.098276,0.413467
0.098721,-0.091319,0.417571
0.115148,-0.095724,0.408187
0.102448,-0.093693,0.411120
0.120227,-0.092906,0.409512
0.123371,-0.098974,0.408766
0.058765,-0.086783,0.401962
0.056245,-0.085744,0.401635
0.057739,-0.086642,0.410763
0.067431,-0.094149,0.410063
0.073714,-0.097343,0.414953
0.078450,-0.082980,0.409321
0.079717,-0.085313,0.412203
0.090683,-0.092099,0.412773
0.085175,-0.085714,0.415593
0.095229,-0.088411,0.416066
0.105854,-0.082031,0.412477
0.110090,-0.087591,0.417663
0.108756,-0.088077,0.423493
0.116330,-0.094788,0.406899
0.113747,-0.086355,0.416362
0.119971,-0.081377,0.413157
0.119704,-0.088410,0.409050
0.133825,-0.096655,0.407657
0.138659,-0.092636,0.399411
0.139889,-0.087619,0.406569
0.138840,-0.090764,0.406588
0.138281,-0.099425,0.398817
0.143901,-0.097645,0.390860
0.146100,-0.088568,0.387528
0.268211,-0.092460,0.364273
0.274752,-0.098741,0.361361
0.271272,-0.100148,0.361473
0.274867,-0.093354,0.374815
0.288847,-0.086689,0.364850
0.283906,-0.092269,0.366503
0.295192,-0.084446,0.372824
0.293502,-0.087217,0.365855
0.313052,-0.093124,0.369429
0.304505,-0.094165,0.379086
0.311513,-0.083035,0.353650
0.304516,-0.084358,0.361295
0.325540,-0.099839,0.365647
0.048964,-0.079247,0.392088
0.049619,-0.085802,0.393176
0.043150,-0.083256,0.406670
0.063025,-0.077126,0.401316
0.063886,-0.088680,0.404799
0.057389,-0.089992,0.400908
0.071495,-0.078645,0.415031
0.068879,-0.089177,0.419137
0.080517,-0.085284,0.408176
0.085436,-0.093997,0.418332
0.083561,-0.081654,0.422595
0.090320,-0.087546,0.424146
0.098910,-0.085624,0.422888
0.105347,-0.087685,0.414039
0.105627,-0.087987,0.413989
0.102177,-0.089396,0.428434
0.110219,-0.091926,0.408897
0.112172,-0.087309,0.411127
0.124497,-0.089689,0.413135
0.128095,-0.086305,0.404774
0.124792,-0.083938,0.398546
0.129269,-0.085063,0.401269
0.133925,-0.091779,0.397497
0.153102,-0.077775,0.404659
0.139810,-0.086028,0.402971
0.142832,-0.074903,0.391925
0.154147,-0.080666,0.390485
0.156119,-0.091768,0.380780
0.164524,-0.089209,0.383170
0.166551,-0.084276,0.372361
0.166514,-0.089824,0.365794
0.233861,-0.082457,0.355270
0.235298,-0.098118,0.363699
0.240308,-0.093039,0.371495
0.236911,-0.086545,0.367113
0.243053,-0.093940,0.358424
0.249161,-0.092396,0.364880
0.256469,-0.092699,0.370140
0.257661,-0.089247,0.368034
0.258606,-0.096127,0.365193
0.262333,-0.085623,0.371713
0.273514,-0.093491,0.370279
0.272361,-0.087449,0.380473
0.279485,-0.080114,0.366523
0.290012,-0.085199,0.372332
0.287756,-0.095974,0.367181
0.290411,-0.094582,0.374136
0.305791,-0.086510,0.372852
0.295234,-0.090871,0.373814
0.315638,-0.085929,0.366410
0.309780,-0.092188,0.379802
0.321588,-0.087059,0.366213
0.320005,-0.091468,0.364840
0.323081,-0.080435,0.353788
0.333209,-0.090868,0.350504
0.329540,-0.092263,0.355019
0.338831,-0.093107,0.343409
0.033333,-0.085812,0.370948
0.038296,-0.087165,0.398230
0.046450,-0.084258,0.376900
0.049088,-0.073291,0.394051
0.061332,-0.080063,0.396376
0.050579,-0.072848,0.403300
0.060931,-0.082756,0.401107
0.072068,-0.089598,0.410599
0.070950,-0.079269,0.412471
0.070095,-0.080270,0.410787
0.070343,-0.077091,0.421785
0.083442,-0.082365,0.423763
0.078295,-0.082350,0.418346
0.091066,-0.080206,0.417068
0.095803,-0.083338,0.424695
0.107719,-0.076413,0.413932
0.106526,-0.082435,0.416251
0.111286,-0.075128,0.415856
0.121823,-0.074292,0.410387
0.115315,-0.073142,0.409659
0.121444,-0.074651,0.420341
0.120452,-0.078933,0.415145
0.129055,-0.090761,0.411761
0.130055,-0.077353,0.405112
0.125312,-0.073507,0.401706
0.150357,-0.083677,0.409121
0.141324,-0.074316,0.396798
0.148301,-0.081356,0.398783
0.159022,-0.070521,0.392736
0.158130,-0.079041,0.384288
0.157179,-0.072376,0.383839
0.166763,-0.090186,0.377937
0.169222,-0.078911,0.366824
0.178462,-0.083303,0.373838
0.178736,-0.085352,0.356735
0.205963,-0.090210,0.343924
0.218731,-0.082670,0.356680
0.221628,-0.084778,0.351232
0.215642,-0.084718,0.353449
0.229299,-0.090625,0.356743
0.219245,-0.079264,0.368087
0.236116,-0.080450,0.361474
0.240986,-0.081502,0.370224
0.241881,-0.087200,0.368446
0.250770,-0.076494,0.370048
0.252507,-0.086881,0.375365
0.249279,-0.079772,0.370308
0.270773,-0.090146,0.368766
0.269032,-0.083062,0.370313
0.278411,-0.091694,0.366454
0.274251,-0.086282,0.371987
0.290259,-0.088038,0.368628
0.278150,-0.079591,0.367979
0.292845,-0.078415,0.365424
