X,Y,Z
-0.410325,-0.450886,-0.398425
-0.404830,-0.461279,-0.395819
-0.406062,-0.451654,-0.406272
-0.392244,-0.455420,-0.390911
-0.393216,-0.456425,-0.394620
-0.394401,-0.459615,-0.392057
-0.391405,-0.453957,-0.396381
-0.383254,-0.443885,-0.399531
-0.377370,-0.441726,-0.400766
-0.369986,-0.453644,-0.391455
-0.366238,-0.443647,-0.401817
-0.423057,-0.459829,-0.406805
-0.413257,-0.451005,-0.388966
-0.422325,-0.445547,-0.394114
-0.414333,-0.453842,-0.398880
-0.402756,-0.444602,-0.391392
-0.396214,-0.454722,-0.389295
-0.398986,-0.441803,-0.394968
-0.392707,-0.448213,-0.395015
-0.388833,-0.444178,-0.394329
-0.384157,-0.442198,-0.401643
-0.378299,-0.450000,-0.389074
-0.377981,-0.445965,-0.389321
-0.371315,-0.452893,-0.388935
-0.371351,-0.443075,-0.391572
-0.359889,-0.458267,-0.406199
-0.357480,-0.448283,-0.403835
-0.355166,-0.453184,-0.410668
-0.352064,-0.441060,-0.414196
-0.431746,-0.440427,-0.404582
-0.441392,-0.448198,-0.404349
-0.418332,-0.443701,-0.398387
-0.421063,-0.441928,-0.395714
-0.408445,-0.447707,-0.396347
-0.412038,-0.438410,-0.394376
-0.408221,-0.434545,-0.393529
-0.403237,-0.449351,-0.395263
-0.395511,-0.441454,-0.392418
-0.400125,-0.436268,-0.384290
-0.394533,-0.450472,-0.393496
-0.385549,-0.449891,-0.384450
-0.384925,-0.431253,-0.396147
-0.379366,-0.431327,-0.392807
-0.375025,-0.445749,-0.398348
-0.370280,-0.447665,-0.400121
-0.361130,-0.442917,-0.398015
-0.363528,-0.441067,-0.413035
-0.353619,-0.448749,-0.406192
-0.356176,-0.439114,-0.416025
-0.338576,-0.440299,-0.411754
-0.342369,-0.451250,-0.416042
-0.437127,-0.449618,-0.411279
-0.435934,-0.440675,-0.407676
-0.426122,-0.443397,-0.405485
-0.428504,-0.436489,-0.405548
-0.410679,-0.442943,-0.402679
-0.411020,-0.439767,-0.397363
-0.419782,-0.446776,-0.396529
-0.397888,-0.434644,-0.392227
-0.401567,-0.439430,-0.384942
-0.400590,-0.448565,-0.393391
-0.386391,-0.432276,-0.394485
-0.386667,-0.436540,-0.383423
-0.395832,-0.445084,-0.388109
-0.378526,-0.441746,-0.403494
-0.374616,-0.441368,-0.387802
-0.371869,-0.439802,-0.384971
-0.364702,-0.443338,-0.392713
-0.365900,-0.434036,-0.397756
-0.361044,-0.432815,-0.401087
-0.359567,-0.448374,-0.404703
-0.347509,-0.437330,-0.404195
-0.356502,-0.451545,-0.404395
-0.346755,-0.436242,-0.406688
-0.339254,-0.445502,-0.412392
-0.333804,-0.443144,-0.443198
-0.448694,-0.438355,-0.413155
-0.438148,-0.444118,-0.410037
-0.433516,-0.431121,-0.408542
-0.433983,-0.430857,-0.403995
-0.430712,-0.443809,-0.401352
-0.416056,-0.442793,-0.404087
-0.426649,-0.442436,-0.381977
-0.404512,-0.432560,-0.386747
-0.410310,-0.440880,-0.395473
-0.407090,-0.434502,-0.381198
-0.395178,-0.436638,-0.389396
-0.400773,-0.437439,-0.387886
-0.388111,-0.431097,-0.385542
-0.394787,-0.431382,-0.385550
-0.387379,-0.430627,-0.387609
-0.380616,-0.429804,-0.387825
-0.380965,-0.438788,-0.383951
-0.366533,-0.439028,-0.382003
-0.374514,-0.439715,-0.385520
-0.364704,-0.433063,-0.394360
-0.363617,-0.430381,-0.407996
-0.358212,-0.434143,-0.397824
-0.349492,-0.439235,-0.400795
-0.346988,-0.438945,-0.406943
-0.337016,-0.433469,-0.413655
-0.329003,-0.431884,-0.418268
-0.328010,-0.436440,-0.425903
-0.332000,-0.436804,-0.432912
-0.443767,-0.426719,-0.413257
-0.450617,-0.429736,-0.425926
-0.445089,-0.427509,-0.416014
-0.445403,-0.431959,-0.413918
-0.434106,-0.437752,-0.396766
-0.435498,-0.433120,-0.391771
-0.428759,-0.436678,-0.398281
-0.421125,-0.432977,-0.399476
-0.422047,-0.434210,-0.389601
-0.406802,-0.427490,-0.387838
-0.412461,-0.429470,-0.384193
-0.403448,-0.429804,-0.378980
-0.391162,-0.425492,-0.381914
-0.391527,-0.435068,-0.393199
-0.388480,-0.427400,-0.380558
-0.381639,-0.434712,-0.384983
-0.386539,-0.419495,-0.389022
-0.379197,-0.439539,-0.388829
-0.366671,-0.430383,-0.393743
-0.362084,-0.428603,-0.391535
-0.360411,-0.432521,-0.388571
-0.354314,-0.427866,-0.401891
-0.365115,-0.434325,-0.397535
-0.355656,-0.434508,-0.400972
-0.347327,-0.438257,-0.403625
-0.346400,-0.425876,-0.416504
-0.337432,-0.428140,-0.414142
-0.326576,-0.435506,-0.417228
-0.330719,-0.431854,-0.439753
-0.318359,-0.439382,-0.442493
-0.456440,-0.431541,-0.427409
-0.447888,-0.430406,-0.421289
-0.448869,-0.429952,-0.411323
-0.438335,-0.424367,-0.407116
-0.448409,-0.430154,-0.400715
-0.432790,-0.440593,-0.391865
-0.424142,-0.423832,-0.386632
-0.420678,-0.419455,-0.386267
-0.416151,-0.421401,-0.396145
-0.411360,-0.431839,-0.393759
-0.418934,-0.427851,-0.384707
-0.417611,-0.426014,-0.385461
-0.401836,-0.426824,-0.376500
-0.399668,-0.426508,-0.380467
-0.395384,-0.427143,-0.381181
-0.381727,-0.433018,-0.387085
-0.388770,-0.423286,-0.381721
-0.382410,-0.425290,-0.375696
-0.375577,-0.425687,-0.378548
-0.371914,-0.429811,-0.393288
-0.370430,-0.426478,-0.385648
-0.372116,-0.423983,-0.395022
-0.361678,-0.424919,-0.393197
-0.358036,-0.427428,-0.396883
-0.356247,-0.415986,-0.393297
-0.354906,-0.420903,-0.394191
-0.335578,-0.437472,-0.405613
-0.338725,-0.423098,-0.425300
-0.333987,-0.427958,-0.420987
-0.321495,-0.432554,-0.429381
-0.325060,-0.432223,-0.439351
-0.457759,-0.426857,-0.424153
-0.452852,-0.428857,-0.424703
-0.455250,-0.423344,-0.419984
-0.433501,-0.420472,-0.419025
-0.444607,-0.412589,-0.406540
-0.434427,-0.418603,-0.415187
-0.429226,-0.413636,-0.401374
-0.430949,-0.424885,-0.388566
-0.426897,-0.422123,-0.396173
-0.416793,-0.419825,-0.390610
-0.413187,-0.420481,-0.377961
-0.415558,-0.429690,-0.383217
-0.409024,-0.416745,-0.391697
-0.402303,-0.416635,-0.374173
-0.403457,-0.419012,-0.373237
-0.393113,-0.422383,-0.377129
-0.383614,-0.419784,-0.388628
-0.382537,-0.432273,-0.375103
-0.385617,-0.427457,-0.384542
-0.374318,-0.419247,-0.384785
-0.370773,-0.412391,-0.380735
-0.368325,-0.421933,-0.386837
-0.365564,-0.425808,-0.387377
-0.362675,-0.430532,-0.391098
-0.351792,-0.410843,-0.391069
-0.352708,-0.415547,-0.396217
-0.332229,-0.427991,-0.403549
-0.340671,-0.419878,-0.403529
-0.338550,-0.421788,-0.412964
-0.327722,-0.421197,-0.414089
-0.328895,-0.427019,-0.421590
-0.330514,-0.428757,-0.430835
-0.317641,-0.428837,-0.448159
-0.458045,-0.422851,-0.433709
-0.458279,-0.411010,-0.432100
-0.456039,-0.426279,-0.418239
-0.434007,-0.418342,-0.415751
-0.440994,-0.407980,-0.410084
-0.436096,-0.413781,-0.410496
-0.426021,-0.422679,-0.400866
-0.431385,-0.420069,-0.391403
-0.425613,-0.420680,-0.394728
-0.425112,-0.415087,-0.384290
-0.420473,-0.410825,-0.388674
-0.413342,-0.416979,-0.389646
-0.415818,-0.415924,-0.385782
-0.404293,-0.415633,-0.380830
-0.396399,-0.409557,-0.371531
-0.408640,-0.406492,-0.374864
-0.398796,-0.412835,-0.380778
-0.388194,-0.418102,-0.377871
-0.380548,-0.416101,-0.381777
-0.375795,-0.418832,-0.369980
-0.371527,-0.410569,-0.386005
-0.378782,-0.408397,-0.378451
-0.361733,-0.414737,-0.381883
-0.361915,-0.420581,-0.389681
-0.360654,-0.415746,-0.384728
-0.357150,-0.413256,-0.386266
-0.346980,-0.422145,-0.392285
-0.348035,-0.410112,-0.394838
-0.341391,-0.416831,-0.391738
-0.330893,-0.411389,-0.406668
-0.330288,-0.425258,-0.410213
-0.325812,-0.415514,-0.415993
-0.317701,-0.429199,-0.443988
-0.312335,-0.421038,-0.447942
-0.463168,-0.420245,-0.448553
-0.460913,-0.406657,-0.429837
-0.461415,-0.409606,-0.431683
-0.453823,-0.414347,-0.418274
-0.449102,-0.420857,-0.412534
-0.441290,-0.409929,-0.414997
-0.435747,-0.418117,-0.400841
-0.435583,-0.413738,-0.398917
-0.434863,-0.413830,-0.395748
-0.436201,-0.417848,-0.391132
-0.426182,-0.405185,-0.389030
-0.424677,-0.414358,-0.390373
-0.414273,-0.412862,-0.390841
-0.406921,-0.409225,-0.376528
-0.407667,-0.410360,-0.375406
-0.398908,-0.405376,-0.376177
-0.394906,-0.407279,-0.371356
-0.392502,-0.408135,-0.379711
-0.384667,-0.411813,-0.380896
-0.385964,-0.413688,-0.377241
-0.381362,-0.416705,-0.372377
-0.385757,-0.408775,-0.379101
-0.378029,-0.411698,-0.383765
-0.371234,-0.414003,-0.383347
-0.360431,-0.412214,-0.388029
-0.355572,-0.412045,-0.388859
-0.357090,-0.406235,-0.393761
-0.355299,-0.417384,-0.379253
-0.356635,-0.413505,-0.397458
-0.345028,-0.419304,-0.403432
-0.345676,-0.417890,-0.408482
-0.326167,-0.408612,-0.410027
-0.335880,-0.416445,-0.421207
-0.323062,-0.415656,-0.425459
-0.323112,-0.414191,-0.437323
-0.475254,-0.407315,-0.455100
-0.467912,-0.409859,-0.441339
-0.462122,-0.411040,-0.427403
-0.452223,-0.412245,-0.431887
-0.446675,-0.410493,-0.415043
-0.443573,-0.403601,-0.409810
-0.441304,-0.410246,-0.407392
-0.439405,-0.410043,-0.406638
-0.433167,-0.410764,-0.401607
-0.430781,-0.403621,-0.384201
-0.424806,-0.412587,-0.391326
-0.424364,-0.407593,-0.384895
-0.420653,-0.407256,-0.382358
-0.416469,-0.398298,-0.387247
-0.415221,-0.411141,-0.369804
-0.403260,-0.414608,-0.378890
-0.398795,-0.405888,-0.369354
-0.396948,-0.408187,-0.372935
-0.396565,-0.412757,-0.378647
-0.390040,-0.405121,-0.380470
-0.390932,-0.398716,-0.368378
-0.380062,-0.410886,-0.374569
-0.376027,-0.412467,-0.374725
-0.371063,-0.408084,-0.387678
-0.368917,-0.404634,-0.376964
-0.365438,-0.411342,-0.373850
-0.358352,-0.411001,-0.374490
-0.353583,-0.408390,-0.387907
-0.344240,-0.403235,-0.383292
-0.344924,-0.402352,-0.389888
-0.333279,-0.399590,-0.391330
-0.340812,-0.405175,-0.401762
-0.334151,-0.416767,-0.404062
-0.329577,-0.417747,-0.413086
-0.325851,-0.407701,-0.425601
-0.314476,-0.413355,-0.430754
-0.314105,-0.410257,-0.461197
-0.462672,-0.408039,-0.455576
-0.459861,-0.416135,-0.432688
-0.463553,-0.409407,-0.423534
-0.453481,-0.398989,-0.411777
-0.447985,-0.413137,-0.419210
-0.446275,-0.404077,-0.408791
-0.447002,-0.408826,-0.401486
-0.436132,-0.400599,-0.400639
-0.438187,-0.396031,-0.405471
-0.434700,-0.409365,-0.386162
-0.438861,-0.410023,-0.392352
-0.419358,-0.404864,-0.385448
-0.416379,-0.406669,-0.378572
-0.418004,-0.398727,-0.374555
-0.417488,-0.404063,-0.380389
-0.398164,-0.405670,-0.378203
-0.404168,-0.400819,-0.379353
-0.387654,-0.405276,-0.381205
-0.392938,-0.407106,-0.372866
-0.386799,-0.403033,-0.373161
-0.387280,-0.404631,-0.371313
-0.376660,-0.397794,-0.371117
-0.375464,-0.403721,-0.366486
-0.368619,-0.398630,-0.376899
-0.370008,-0.399269,-0.377874
-0.363675,-0.406582,-0.377622
-0.360292,-0.407009,-0.384724
-0.347219,-0.398004,-0.384747
-0.349329,-0.410153,-0.385743
-0.350764,-0.402508,-0.387960
-0.343193,-0.405271,-0.388612
-0.335627,-0.405470,-0.402232
-0.341241,-0.398005,-0.406017
-0.329143,-0.395710,-0.415946
-0.313644,-0.410233,-0.432283
-0.319083,-0.401859,-0.432837
-0.306007,-0.404878,-0.461240
-0.467612,-0.398921,-0.438963
-0.469709,-0.407826,-0.442264
-0.460144,-0.402496,-0.423963
-0.458803,-0.394076,-0.422219
-0.453133,-0.400001,-0.410956
-0.452399,-0.399957,-0.408049
-0.442655,-0.403509,-0.408567
-0.438599,-0.399159,-0.401495
-0.439805,-0.398139,-0.393584
-0.434227,-0.399231,-0.388160
-0.424043,-0.398839,-0.386422
-0.411739,-0.400018,-0.374871
-0.419600,-0.397722,-0.382079
-0.409385,-0.392189,-0.378642
-0.411137,-0.391728,-0.376792
-0.403148,-0.388841,-0.377969
-0.400351,-0.408429,-0.369337
-0.398486,-0.392031,-0.378668
-0.384977,-0.406354,-0.366183
-0.387351,-0.391946,-0.368979
-0.388203,-0.392227,-0.358713
-0.382218,-0.402974,-0.369636
-0.372654,-0.408730,-0.368312
-0.372594,-0.392415,-0.374485
-0.373905,-0.395267,-0.370941
-0.361196,-0.389473,-0.377391
-0.362433,-0.394901,-0.384258
-0.357933,-0.390221,-0.374784
-0.348885,-0.399386,-0.382274
-0.352676,-0.398101,-0.392598
-0.339979,-0.401367,-0.391478
-0.339744,-0.398099,-0.396846
-0.333546,-0.394994,-0.401816
-0.328844,-0.403726,-0.406612
-0.325017,-0.401176,-0.422330
-0.320984,-0.390481,-0.443158
-0.321934,-0.393825,-0.445322
-0.468307,-0.388685,-0.449030
-0.470763,-0.397202,-0.432372
-0.455358,-0.388385,-0.426103
-0.458563,-0.392396,-0.416447
-0.457060,-0.389359,-0.407297
-0.446350,-0.383280,-0.410317
-0.444074,-0.405564,-0.405393
-0.434291,-0.386435,-0.391697
-0.434143,-0.391463,-0.405515
-0.429295,-0.393900,-0.391397
-0.432833,-0.395746,-0.380659
-0.427081,-0.386477,-0.386824
-0.416344,-0.383437,-0.383461
-0.412241,-0.396601,-0.365473
-0.421030,-0.400564,-0.374785
-0.410673,-0.394240,-0.370758
-0.394868,-0.393898,-0.367582
-0.400377,-0.387002,-0.359327
-0.394920,-0.392012,-0.369297
-0.391724,-0.391030,-0.367479
-0.393444,-0.394751,-0.362169
-0.379082,-0.396489,-0.371712
-0.369942,-0.392179,-0.366823
-0.374665,-0.390721,-0.372902
-0.355532,-0.391366,-0.369713
-0.363687,-0.393664,-0.376338
-0.359276,-0.391031,-0.380460
-0.353419,-0.387660,-0.383076
-0.345894,-0.385489,-0.381813
-0.341970,-0.385165,-0.386446
-0.347390,-0.384357,-0.391071
-0.338236,-0.390382,-0.385714
-0.324531,-0.386656,-0.402209
-0.317817,-0.391542,-0.406733
-0.324138,-0.396821,-0.418192
-0.322698,-0.402310,-0.417249
-0.316454,-0.391328,-0.436233
-0.545556,-0.406952,-0.475831
-0.541068,-0.401378,-0.477919
-0.532944,-0.394479,-0.474567
-0.523973,-0.397586,-0.476151
-0.521091,-0.397228,-0.466458
-0.520294,-0.394492,-0.478611
-0.503990,-0.396696,-0.479938
-0.514719,-0.396902,-0.479734
-0.510032,-0.393164,-0.486311
-0.469073,-0.390783,-0.441325
-0.461294,-0.393895,-0.432868
-0.465403,-0.388836,-0.422866
-0.456121,-0.401333,-0.416630
-0.456466,-0.383981,-0.408058
-0.445537,-0.388517,-0.393802
-0.438412,-0.376497,-0.399704
-0.440472,-0.390598,-0.398520
-0.430935,-0.383314,-0.397982
-0.430550,-0.383272,-0.385354
-0.427313,-0.389072,-0.378622
-0.420098,-0.384028,-0.381899
-0.417990,-0.395137,-0.371805
-0.410392,-0.390649,-0.376988
-0.414609,-0.379156,-0.365778
-0.410849,-0.388783,-0.369353
-0.401327,-0.390013,-0.373156
-0.401769,-0.390965,-0.359980
-0.397965,-0.391707,-0.368060
-0.393753,-0.393204,-0.357909
-0.384215,-0.390851,-0.368450
-0.384329,-0.393394,-0.367636
-0.379821,-0.385779,-0.369438
-0.371129,-0.388185,-0.367360
-0.372687,-0.381799,-0.366870
-0.367303,-0.390261,-0.373843
-0.364300,-0.387240,-0.371784
-0.356048,-0.391499,-0.374094
-0.351703,-0.386092,-0.367533
-0.351519,-0.378180,-0.384023
-0.351177,-0.383973,-0.378621
-0.340026,-0.386497,-0.400785
-0.328996,-0.391503,-0.395833
-0.328213,-0.395381,-0.407259
-0.319234,-0.391732,-0.406336
-0.316582,-0.388162,-0.432368
-0.316470,-0.395293,-0.441021
-0.570299,-0.388613,-0.465367
-0.560826,-0.398794,-0.472853
-0.562001,-0.388377,-0.463156
-0.561912,-0.391784,-0.471928
-0.553188,-0.390858,-0.471751
-0.557812,-0.378925,-0.479455
-0.541966,-0.389776,-0.463293
-0.532884,-0.378187,-0.470242
-0.537149,-0.384932,-0.464326
-0.532376,-0.388385,-0.468983
-0.515870,-0.392118,-0.476622
-0.523066,-0.388041,-0.470470
-0.521869,-0.399199,-0.483671
-0.514862,-0.393014,-0.465851
-0.509374,-0.399435,-0.482984
-0.497536,-0.398398,-0.478659
-0.503864,-0.393375,-0.475804
-0.487889,-0.391266,-0.451065
-0.497436,-0.383674,-0.446144
