X,Y,Z
-0.186970,-0.070927,-0.119573
-0.177807,-0.063855,-0.131704
-0.174447,-0.072349,-0.127256
-0.175364,-0.065986,-0.118803
-0.161715,-0.067026,-0.124895
-0.154503,-0.055769,-0.135332
-0.143401,-0.072292,-0.125008
-0.152883,-0.063500,-0.125627
-0.153928,-0.063037,-0.118803
-0.142165,-0.064788,-0.127285
-0.145352,-0.069447,-0.128683
-0.131385,-0.060667,-0.127835
-0.131496,-0.057721,-0.133536
-0.129686,-0.067094,-0.126093
-0.061027,-0.070147,-0.133621
-0.055669,-0.064699,-0.134613
-0.061009,-0.072334,-0.141472
-0.045912,-0.060497,-0.138483
-0.046734,-0.059882,-0.137951
-0.047056,-0.070242,-0.134042
-0.039707,-0.066912,-0.140713
-0.045117,-0.069016,-0.138218
-0.033420,-0.063646,-0.151690
-0.025594,-0.071535,-0.142273
-0.021928,-0.067208,-0.143605
-0.017879,-0.063252,-0.140201
-0.023443,-0.071205,-0.146787
-0.007572,-0.070887,-0.144446
-0.003789,-0.071986,-0.142236
0.006619,-0.064647,-0.146407
0.007656,-0.067498,-0.144152
0.010123,-0.061965,-0.138191
0.015961,-0.065517,-0.151133
0.007949,-0.067844,-0.151541
0.024193,-0.067662,-0.143752
0.027857,-0.071052,-0.148450
0.026380,-0.068256,-0.151379
0.039239,-0.065322,-0.150886
0.037054,-0.064971,-0.144437
0.038779,-0.066590,-0.147033
0.029337,-0.066697,-0.145617
0.052797,-0.071164,-0.150234
0.059644,-0.071226,-0.145941
0.054526,-0.067673,-0.154622
0.073865,-0.068247,-0.146329
0.065821,-0.069979,-0.155607
-0.218877,-0.057676,-0.084575
-0.216303,-0.056125,-0.080987
-0.217027,-0.059820,-0.070327
-0.208037,-0.053398,-0.081538
-0.199991,-0.053070,-0.078496
-0.204596,-0.046532,-0.076984
-0.194527,-0.060797,-0.088062
-0.185952,-0.052950,-0.088741
-0.186806,-0.059467,-0.077800
-0.181490,-0.045005,-0.083667
-0.173827,-0.051438,-0.087675
-0.173664,-0.053046,-0.085109
-0.168582,-0.059777,-0.087782
-0.164859,-0.041408,-0.076702
-0.158086,-0.052561,-0.079140
-0.154670,-0.043899,-0.082501
-0.155644,-0.056991,-0.092279
-0.148787,-0.053864,-0.082474
-0.141858,-0.055581,-0.082469
-0.135877,-0.055798,-0.089441
-0.142925,-0.057589,-0.091316
-0.139364,-0.055268,-0.084802
-0.128655,-0.056786,-0.089597
-0.128274,-0.062330,-0.095881
-0.120827,-0.057723,-0.081506
-0.125831,-0.056064,-0.088818
-0.111363,-0.046294,-0.091698
-0.118056,-0.055351,-0.089982
-0.107045,-0.050349,-0.080349
-0.101634,-0.060181,-0.097793
-0.101129,-0.056260,-0.089854
-0.089066,-0.052745,-0.091888
-0.077217,-0.067771,-0.143042
-0.076753,-0.059627,-0.102537
-0.072596,-0.063004,-0.103133
-0.066606,-0.063780,-0.099639
-0.058450,-0.054966,-0.094156
-0.059418,-0.057283,-0.099325
-0.056473,-0.057851,-0.100915
-0.052088,-0.052023,-0.095602
-0.043283,-0.054029,-0.101686
-0.036887,-0.065854,-0.099927
-0.035733,-0.059424,-0.093288
-0.025293,-0.051001,-0.098622
-0.033277,-0.057771,-0.101463
-0.023314,-0.050848,-0.094783
-0.014128,-0.063328,-0.108443
-0.012387,-0.063711,-0.099075
-0.002644,-0.048451,-0.109014
-0.004646,-0.057688,-0.114405
0.005029,-0.063775,-0.097261
0.014330,-0.065760,-0.111444
0.010757,-0.063600,-0.105132
0.013012,-0.065124,-0.098263
0.018496,-0.060182,-0.106410
0.022564,-0.062659,-0.117210
0.031561,-0.057210,-0.100543
0.031355,-0.059804,-0.110645
0.024676,-0.056107,-0.109037
0.040054,-0.055004,-0.110593
0.041302,-0.056353,-0.122826
0.054680,-0.048005,-0.106266
0.042237,-0.066920,-0.103749
0.053114,-0.061536,-0.109987
0.056375,-0.065721,-0.112877
0.062633,-0.062290,-0.107246
0.078070,-0.059274,-0.109405
0.070607,-0.064800,-0.106587
0.080872,-0.059607,-0.107962
0.090780,-0.055748,-0.111779
0.086732,-0.053212,-0.114324
-0.235736,-0.055425,-0.038689
-0.221166,-0.053902,-0.036134
-0.223638,-0.052416,-0.032360
-0.218645,-0.043732,-0.033716
-0.215839,-0.046941,-0.039839
-0.209693,-0.049219,-0.041725
-0.206758,-0.044793,-0.046745
-0.190897,-0.055222,-0.043512
-0.192909,-0.039568,-0.044005
-0.191076,-0.050831,-0.042434
-0.173326,-0.053922,-0.049787
-0.173369,-0.048223,-0.044450
-0.176949,-0.038965,-0.041205
-0.164153,-0.049281,-0.046549
-0.171574,-0.045059,-0.049003
-0.168849,-0.048788,-0.050843
-0.168027,-0.040813,-0.043084
-0.150428,-0.049864,-0.058497
-0.160336,-0.047895,-0.040723
-0.151669,-0.051032,-0.046249
-0.139135,-0.055784,-0.042049
-0.133469,-0.042237,-0.044893
-0.147088,-0.051093,-0.042525
-0.126800,-0.046319,-0.043489
-0.134545,-0.042060,-0.053474
-0.126215,-0.039336,-0.051156
-0.117938,-0.046276,-0.052591
-0.111550,-0.050583,-0.051949
-0.118129,-0.051296,-0.047137
-0.110484,-0.047834,-0.054239
-0.112165,-0.044055,-0.051850
