X,Y,Z
-0.336892,0.110990,0.328558
-0.335010,0.116574,0.325109
-0.331841,0.114300,0.334325
-0.355405,0.119689,0.306284
-0.351640,0.115971,0.312482
-0.345826,0.117150,0.321306
-0.336487,0.123204,0.320091
-0.336684,0.116215,0.332779
-0.330571,0.108487,0.323170
-0.330119,0.124263,0.335410
-0.318032,0.123068,0.347493
-0.318158,0.128172,0.355550
-0.323884,0.121790,0.358238
-0.355808,0.120644,0.296030
-0.358607,0.118274,0.297286
-0.357326,0.120398,0.312324
-0.356455,0.117206,0.315757
-0.353616,0.117998,0.325722
-0.344097,0.115654,0.325905
-0.338063,0.125566,0.333444
-0.341137,0.133204,0.327677
-0.335438,0.129435,0.342048
-0.325412,0.123186,0.339142
-0.327581,0.119873,0.354429
-0.320780,0.132414,0.352539
-0.314772,0.124306,0.352661
-0.313736,0.127512,0.366955
-0.376211,0.126494,0.294354
-0.370155,0.133265,0.298179
-0.369538,0.128521,0.310227
-0.357430,0.120785,0.302511
-0.355783,0.139317,0.310793
-0.348600,0.120656,0.316082
-0.344567,0.123684,0.324096
-0.347006,0.130844,0.332263
-0.336887,0.138024,0.339124
-0.339996,0.130742,0.345450
-0.333123,0.135376,0.342311
-0.330560,0.133809,0.349997
-0.325395,0.135282,0.360786
-0.310893,0.136694,0.375242
-0.325233,0.129599,0.360840
-0.303386,0.141765,0.371351
-0.305495,0.133539,0.374641
-0.391123,0.129485,0.291642
-0.374991,0.132938,0.293257
-0.367208,0.135460,0.292928
-0.370259,0.132766,0.295954
-0.356415,0.125803,0.310776
-0.355006,0.138910,0.315382
-0.354536,0.127167,0.319304
-0.346334,0.129657,0.321003
-0.349148,0.131129,0.334202
-0.348812,0.139463,0.339987
-0.345853,0.129966,0.344043
-0.333022,0.137322,0.350083
-0.329851,0.132337,0.359464
-0.333728,0.136488,0.355887
-0.319131,0.136813,0.364666
-0.318322,0.137844,0.374890
-0.306385,0.135975,0.365378
-0.315603,0.137967,0.388147
-0.303596,0.132536,0.387186
-0.298820,0.135315,0.368072
-0.382084,0.131688,0.295670
-0.380239,0.128416,0.287327
-0.372682,0.141501,0.300370
-0.372509,0.136074,0.299005
-0.368869,0.134770,0.313860
-0.368156,0.138336,0.303103
-0.361789,0.134688,0.326633
-0.342379,0.143529,0.336930
-0.348828,0.130668,0.328642
-0.348442,0.135848,0.339807
-0.343132,0.136625,0.348073
-0.337605,0.137355,0.357699
-0.329605,0.142282,0.348515
-0.333318,0.143657,0.363005
-0.329406,0.151806,0.363388
-0.327858,0.142112,0.372708
-0.324522,0.146883,0.373603
-0.314707,0.145645,0.378446
-0.319180,0.140073,0.388971
-0.304166,0.145645,0.387541
-0.302288,0.149904,0.372505
-0.301168,0.135220,0.378583
-0.385946,0.143311,0.296367
-0.384603,0.141148,0.298981
-0.377791,0.137458,0.294870
-0.375944,0.129768,0.300065
-0.376076,0.140782,0.308094
-0.363417,0.147883,0.311763
-0.365284,0.144369,0.314760
-0.362732,0.143622,0.329880
-0.351253,0.149157,0.332516
-0.350550,0.151288,0.341684
-0.353941,0.145630,0.350296
-0.340359,0.145360,0.341988
-0.341912,0.142992,0.355491
-0.332645,0.147335,0.371214
-0.334401,0.156369,0.364135
-0.327062,0.151193,0.366136
-0.318114,0.146055,0.378150
-0.321523,0.141340,0.382139
-0.312907,0.142723,0.385065
-0.321543,0.143611,0.390280
-0.316791,0.142353,0.394930
-0.300857,0.144332,0.385421
-0.302910,0.144220,0.383111
-0.282905,0.142948,0.357852
-0.391022,0.148712,0.280610
-0.385894,0.146764,0.291845
-0.399186,0.147124,0.294786
-0.384244,0.148852,0.298478
-0.379967,0.135238,0.297607
-0.379323,0.139170,0.311873
-0.369177,0.148434,0.307763
-0.365753,0.150095,0.317564
-0.360431,0.150253,0.334366
-0.365446,0.142425,0.337696
-0.358902,0.141840,0.340718
-0.348584,0.151485,0.358023
-0.346781,0.142706,0.358491
-0.336100,0.141769,0.364683
-0.345266,0.146822,0.364814
-0.337903,0.144406,0.367332
-0.332839,0.142475,0.380466
-0.323084,0.146415,0.375976
-0.314855,0.151184,0.388550
-0.316526,0.149807,0.396213
-0.313239,0.152529,0.400246
-0.309065,0.145043,0.400260
-0.294840,0.142620,0.386764
-0.310219,0.144849,0.394905
-0.296055,0.149344,0.374462
-0.293073,0.152542,0.368325
-0.287128,0.148661,0.355686
-0.407152,0.138162,0.288362
-0.391577,0.145854,0.280960
-0.395831,0.145597,0.290499
-0.385977,0.150328,0.298317
-0.384251,0.148709,0.302265
-0.379948,0.151613,0.305555
-0.373643,0.154596,0.319718
