X,Y,Z
-0.204684,-0.340153,-0.454259
-0.193226,-0.337101,-0.457817
-0.200030,-0.340116,-0.456196
-0.193294,-0.342260,-0.452944
-0.203440,-0.341857,-0.469330
-0.188893,-0.340651,-0.483081
-0.222671,-0.332438,-0.431512
-0.206199,-0.327144,-0.433391
-0.212720,-0.329813,-0.444864
-0.212323,-0.333113,-0.451662
-0.201462,-0.333560,-0.443410
-0.202317,-0.325448,-0.457858
-0.192946,-0.332261,-0.454233
-0.194822,-0.330727,-0.466061
-0.194504,-0.338665,-0.480724
-0.181427,-0.328385,-0.494134
-0.230672,-0.325874,-0.443490
-0.227533,-0.333865,-0.426212
-0.229342,-0.321918,-0.442505
-0.223216,-0.330760,-0.444027
-0.218438,-0.324363,-0.446796
-0.212536,-0.325175,-0.433032
-0.207744,-0.325929,-0.446902
-0.202551,-0.329299,-0.448155
-0.197747,-0.325433,-0.445513
-0.200342,-0.314144,-0.456410
-0.185027,-0.328787,-0.449622
-0.182789,-0.330359,-0.473569
-0.187236,-0.325200,-0.482017
-0.246652,-0.328204,-0.437724
-0.236095,-0.323627,-0.430533
-0.233276,-0.319089,-0.437329
-0.236102,-0.323268,-0.440017
-0.231249,-0.319088,-0.435272
-0.215886,-0.318944,-0.431755
-0.214912,-0.322341,-0.447184
-0.212572,-0.323080,-0.439290
-0.211044,-0.322695,-0.435051
-0.204992,-0.330178,-0.444702
-0.198412,-0.328040,-0.448620
-0.201684,-0.319353,-0.449683
-0.193562,-0.327334,-0.463136
-0.195831,-0.326601,-0.465984
-0.184841,-0.316075,-0.471069
-0.176274,-0.333013,-0.487207
-0.251101,-0.313114,-0.426591
-0.245205,-0.320580,-0.435937
-0.236818,-0.317956,-0.432803
-0.231975,-0.316233,-0.433027
-0.230487,-0.310888,-0.442379
-0.229614,-0.319255,-0.441265
-0.236799,-0.318964,-0.432748
-0.221034,-0.319991,-0.439800
-0.215468,-0.319743,-0.431796
-0.211668,-0.316155,-0.430968
-0.210127,-0.323211,-0.442334
-0.202762,-0.326477,-0.445702
-0.205316,-0.313200,-0.437489
-0.193495,-0.315615,-0.443316
-0.194744,-0.318163,-0.458699
