X,Y,Z
0.182380,0.112873,-0.203487
0.177262,0.117265,-0.225888
0.183666,0.121198,-0.209696
0.176223,0.122020,-0.192641
0.190059,0.126834,-0.185871
0.197780,0.127567,-0.171236
0.162737,0.121149,-0.256093
0.170385,0.126536,-0.230164
0.169620,0.121446,-0.227280
0.182937,0.122026,-0.206221
0.182441,0.124270,-0.199270
0.181006,0.123289,-0.166864
0.181364,0.133224,-0.159537
0.196267,0.131236,-0.168662
0.202601,0.121934,-0.179371
0.159950,0.119734,-0.253029
0.164301,0.122645,-0.240371
0.156386,0.127719,-0.227162
0.172220,0.133651,-0.199739
0.176207,0.134331,-0.203458
0.171137,0.136911,-0.185183
0.185169,0.126759,-0.167407
0.185039,0.130871,-0.150232
0.194506,0.137104,-0.159233
0.203586,0.133370,-0.159217
0.201170,0.127467,-0.171379
0.197504,0.128214,-0.203024
0.143679,0.138157,-0.272697
0.147473,0.136794,-0.257293
0.151935,0.118124,-0.234453
0.160638,0.142165,-0.214957
0.162829,0.145827,-0.200998
0.176969,0.134082,-0.184720
0.173662,0.132575,-0.169918
0.176497,0.152248,-0.148573
0.191716,0.144647,-0.146909
0.173379,0.133222,-0.147175
0.187114,0.144475,-0.142135
0.200052,0.129475,-0.146804
0.199098,0.143617,-0.171628
0.212555,0.136287,-0.171003
0.133886,0.129067,-0.271956
0.146012,0.139639,-0.265905
0.146278,0.131431,-0.237896
0.152321,0.140150,-0.222547
0.166106,0.141280,-0.211805
0.157746,0.137144,-0.195378
0.173148,0.148232,-0.176827
0.163265,0.138430,-0.165838
0.175110,0.140114,-0.137983
0.188848,0.145108,-0.132653
0.181096,0.150145,-0.138209
0.182947,0.155358,-0.139459
0.179884,0.148926,-0.150322
0.192384,0.146958,-0.158520
0.200068,0.148162,-0.160010
0.194239,0.143437,-0.171456
0.212935,0.141560,-0.187953
0.122416,0.139422,-0.268746
0.138553,0.134308,-0.259704
0.148344,0.140410,-0.243298
0.154222,0.140206,-0.235249
0.155199,0.145244,-0.216693
