X,Y,Z
-0.182381,0.160487,0.445875
-0.166349,0.166671,0.469970
-0.171697,0.157823,0.469827
-0.162162,0.162904,0.483254
-0.158794,0.160090,0.488302
-0.154420,0.161102,0.488195
-0.149684,0.170175,0.501347
-0.145046,0.159643,0.498944
-0.177860,0.164882,0.455381
-0.179131,0.172432,0.465164
-0.170279,0.164745,0.485437
-0.165777,0.163504,0.490137
-0.155750,0.169831,0.492571
-0.159498,0.174206,0.495109
-0.156015,0.170770,0.498346
-0.143512,0.166664,0.505822
-0.136274,0.158897,0.501201
-0.132534,0.177122,0.507126
-0.138916,0.168919,0.496320
-0.130895,0.159119,0.504055
-0.181173,0.174820,0.461619
-0.171598,0.172892,0.474299
-0.171852,0.167902,0.479754
-0.158711,0.169100,0.483682
-0.163661,0.174155,0.480978
-0.150468,0.172533,0.493388
-0.150624,0.175622,0.503065
-0.146604,0.171517,0.498801
-0.147927,0.175867,0.501450
-0.142999,0.171005,0.511238
-0.134455,0.170514,0.488693
-0.135879,0.180646,0.502483
-0.125094,0.167987,0.512085
-0.119036,0.179106,0.510067
-0.114593,0.168351,0.498916
-0.115723,0.171830,0.506647
-0.173857,0.171180,0.435921
-0.179266,0.187964,0.459087
-0.172716,0.167873,0.467917
-0.167713,0.176180,0.471743
-0.170865,0.168976,0.487060
-0.158593,0.185845,0.490912
-0.148528,0.175603,0.500624
-0.149710,0.185230,0.494305
-0.151506,0.169330,0.499519
-0.151881,0.174015,0.497756
-0.138829,0.176258,0.504204
-0.142296,0.185002,0.495130
-0.132140,0.179975,0.499047
-0.127993,0.177060,0.493632
-0.115079,0.175668,0.503206
-0.117364,0.182994,0.500389
-0.103469,0.176772,0.517308
-0.110250,0.191101,0.503002
-0.106352,0.175623,0.494509
-0.101031,0.178512,0.493083
-0.079499,0.179233,0.505309
-0.194984,0.175095,0.444454
-0.178350,0.170994,0.460992
-0.176802,0.177611,0.467449
-0.167574,0.177422,0.485111
-0.161966,0.175128,0.486147
-0.162728,0.176608,0.492587
-0.158964,0.185837,0.490814
-0.156474,0.185239,0.490753
-0.154060,0.180468,0.499084
-0.140902,0.187180,0.500374
-0.136842,0.187524,0.493541
-0.128291,0.183117,0.499618
-0.130231,0.173790,0.501053
-0.126233,0.175869,0.506087
-0.129626,0.181702,0.504299
-0.119444,0.187770,0.495773
-0.114736,0.184692,0.509891
-0.109325,0.174991,0.508294
-0.106632,0.183103,0.499197
-0.097548,0.181193,0.496275
-0.097695,0.179846,0.514936
-0.091350,0.187037,0.497788
-0.093498,0.184430,0.516939
-0.081241,0.181123,0.503687
-0.084070,0.180595,0.501761
-0.175355,0.195382,0.451395
-0.182493,0.188064,0.459470
-0.172709,0.188119,0.476282
-0.172764,0.185217,0.482396
-0.158417,0.189916,0.489589
-0.172500,0.189726,0.496664
-0.148838,0.190181,0.494591
-0.150653,0.192910,0.495787
-0.145071,0.186561,0.502954
-0.141602,0.189440,0.496425
-0.137295,0.184551,0.503973
-0.134645,0.184972,0.501527
-0.129085,0.191275,0.492210
-0.122494,0.194925,0.497144
-0.120700,0.178966,0.502453
-0.116366,0.188620,0.501090
-0.112051,0.190102,0.509395
-0.111028,0.182585,0.510319
-0.111252,0.189035,0.503050
-0.104253,0.194000,0.507818
-0.100274,0.190014,0.505149
-0.087995,0.183973,0.503597
-0.092620,0.190452,0.505023
-0.091631,0.188515,0.510040
-0.081632,0.182129,0.498887
-0.073517,0.179554,0.502748
-0.075157,0.184351,0.503032
-0.064633,0.190183,0.502849
-0.177064,0.189699,0.454521
-0.175283,0.193918,0.463630
-0.183295,0.183152,0.484678
-0.169003,0.190691,0.480537
-0.153555,0.186930,0.495173
-0.157386,0.194098,0.491867
-0.153466,0.185726,0.491994
-0.154561,0.189805,0.495259
-0.152127,0.198849,0.494581
-0.144933,0.194107,0.500080
-0.130319,0.189961,0.496776
-0.131584,0.195108,0.504327
-0.129048,0.184416,0.505080
-0.123761,0.185816,0.498181
-0.119623,0.192494,0.504365
-0.116841,0.191001,0.512541
-0.114562,0.197020,0.507620
-0.112225,0.187239,0.496296
-0.113234,0.185647,0.508404
-0.096851,0.192428,0.508003
-0.091408,0.187373,0.505732
-0.090192,0.188560,0.508642
-0.084133,0.192781,0.503721
-0.083250,0.188895,0.508221
-0.073156,0.192252,0.500294
-0.077585,0.184262,0.499488
-0.069916,0.192046,0.497388
-0.058981,0.191678,0.505103
-0.058622,0.193988,0.494168
-0.054211,0.191375,0.496913
-0.057088,0.187958,0.492429
-0.178590,0.205258,0.466808
-0.174640,0.189634,0.473010
-0.161609,0.200690,0.472319
-0.171343,0.202274,0.482171
-0.156395,0.194485,0.484580
-0.164881,0.193699,0.494490
-0.138346,0.191074,0.494631
-0.152009,0.198443,0.500075
-0.146593,0.191101,0.498290
-0.141564,0.201134,0.490480
-0.137764,0.182306,0.494236
-0.125552,0.190571,0.501598
-0.136784,0.198564,0.498832
-0.113835,0.193202,0.506072
-0.127740,0.200155,0.505685
-0.118138,0.192374,0.511018
-0.111716,0.199311,0.506832
-0.106679,0.199652,0.507177
-0.102614,0.201456,0.504253
-0.097386,0.193141,0.498792
-0.109751,0.201599,0.502799
-0.096036,0.198299,0.503815
-0.082438,0.194347,0.501898
-0.082455,0.198670,0.507553
-0.074883,0.190900,0.501187
-0.072709,0.192292,0.504444
-0.073211,0.194215,0.504413
-0.067298,0.193666,0.498459
-0.070537,0.195967,0.500723
-0.050785,0.198956,0.493141
-0.056884,0.198149,0.487070
-0.056124,0.201046,0.482365
-0.043145,0.204977,0.483945
-0.029766,0.197274,0.481784
-0.178380,0.201168,0.470433
-0.178362,0.201764,0.474817
-0.178011,0.193318,0.478539
-0.172651,0.192680,0.489478
-0.157778,0.202635,0.477490
-0.164741,0.202439,0.493756
-0.156316,0.194996,0.488987
-0.148149,0.199993,0.500153
-0.144656,0.194853,0.504643
-0.149066,0.190732,0.502671
-0.129769,0.201955,0.499477
-0.128861,0.208739,0.504338
-0.123049,0.192417,0.509333
-0.124533,0.204347,0.505675
-0.112171,0.196793,0.508995
-0.111416,0.191186,0.504425
-0.108129,0.203492,0.506537
-0.110356,0.200856,0.502915
-0.100716,0.197043,0.504610
-0.101835,0.195258,0.503469
-0.106401,0.190350,0.510031
-0.085991,0.204464,0.511694
-0.092661,0.203030,0.499888
-0.082579,0.206391,0.507864
-0.082191,0.205196,0.498589
-0.074655,0.198912,0.503178
-0.069718,0.199901,0.494924
-0.072444,0.206682,0.499472
-0.057412,0.201188,0.495155
-0.061092,0.197235,0.491232
-0.052164,0.207680,0.492279
-0.051421,0.200076,0.477239
-0.045662,0.196707,0.472439
-0.038661,0.203984,0.483256
-0.035153,0.195098,0.468135
-0.040522,0.193179,0.466549
-0.019501,0.201753,0.489357
-0.021567,0.201624,0.517925
-0.014957,0.205098,0.525646
-0.005702,0.203836,0.533501
-0.004832,0.204362,0.538489
-0.000491,0.207182,0.544635
-0.002660,0.197214,0.540922
0.010095,0.211177,0.556094
-0.001400,0.205318,0.551137
0.022542,0.203331,0.561333
0.018228,0.210577,0.564749
-0.185652,0.200254,0.435799
-0.181738,0.199511,0.461223
-0.179824,0.210325,0.475884
-0.176099,0.201851,0.477950
-0.167791,0.206656,0.493806
-0.166690,0.206921,0.490157
-0.159765,0.203798,0.486164
-0.159766,0.207206,0.500845
-0.147122,0.212963,0.495757
-0.142834,0.200127,0.493026
-0.138359,0.213177,0.503040
-0.133114,0.204379,0.499430
-0.144598,0.204633,0.499026
-0.126911,0.205948,0.503164
-0.122223,0.203298,0.500012
