X,Y,Z
0.330148,-0.329760,-0.405088
0.314971,-0.335441,-0.408098
0.327827,-0.334194,-0.406676
0.326296,-0.325869,-0.393575
0.331118,-0.337533,-0.404926
0.332016,-0.335643,-0.393431
0.327609,-0.318643,-0.390820
0.342627,-0.340301,-0.404952
0.285465,-0.330937,-0.423446
0.282166,-0.335597,-0.412229
0.290158,-0.327017,-0.419841
0.292260,-0.330233,-0.409488
0.302706,-0.332813,-0.409894
0.306338,-0.328672,-0.403953
0.305426,-0.333118,-0.403572
0.320343,-0.338649,-0.406783
0.315763,-0.324701,-0.401293
0.324501,-0.321318,-0.399843
0.326672,-0.319400,-0.395643
0.337153,-0.334614,-0.396786
0.328545,-0.329898,-0.397478
0.336537,-0.328145,-0.402143
0.346362,-0.329538,-0.402282
0.351747,-0.331378,-0.408934
0.352450,-0.329207,-0.402016
0.358276,-0.331276,-0.410360
0.354280,-0.331528,-0.411444
0.368520,-0.333970,-0.411380
0.376957,-0.335342,-0.408323
0.267385,-0.331783,-0.440390
0.270623,-0.322850,-0.428708
0.273701,-0.331214,-0.424637
0.285317,-0.320973,-0.429184
0.292848,-0.327706,-0.421300
0.290614,-0.325473,-0.412359
0.297195,-0.326613,-0.419409
0.310232,-0.328957,-0.406487
0.310566,-0.317587,-0.410324
0.316511,-0.329771,-0.396105
0.319032,-0.332514,-0.392550
0.322718,-0.317550,-0.402227
0.322590,-0.326050,-0.392063
0.322727,-0.318006,-0.407992
0.337213,-0.323423,-0.396296
0.335238,-0.330135,-0.406234
0.342791,-0.323788,-0.394654
0.349224,-0.315351,-0.398258
0.351526,-0.330336,-0.406515
0.347717,-0.323650,-0.398051
0.360827,-0.329645,-0.405003
0.360493,-0.328605,-0.411392
0.363937,-0.322650,-0.406793
0.367436,-0.322565,-0.407209
0.371438,-0.326691,-0.414215
0.370608,-0.329437,-0.406619
0.378573,-0.330093,-0.420105
0.262025,-0.324520,-0.466937
0.263211,-0.324271,-0.453259
0.276680,-0.320047,-0.430745
0.275068,-0.324916,-0.432034
0.278186,-0.327383,-0.416730
0.295056,-0.333395,-0.417381
0.287846,-0.328428,-0.421780
0.295376,-0.324241,-0.411927
0.298193,-0.328019,-0.410303
0.297324,-0.312962,-0.407380
0.308704,-0.324186,-0.414221
0.307869,-0.317425,-0.405145
0.313593,-0.313273,-0.405156
0.328866,-0.317580,-0.407080
0.332659,-0.314324,-0.396901
0.329656,-0.323837,-0.390094
0.336010,-0.324359,-0.395158
0.342164,-0.325620,-0.390045
0.342913,-0.318577,-0.403767
0.349333,-0.318241,-0.403774
0.358023,-0.323773,-0.395331
0.350221,-0.324556,-0.411092
0.351505,-0.325908,-0.405599
0.356054,-0.320125,-0.404031
0.363797,-0.318553,-0.404420
0.370993,-0.321830,-0.406933
0.365691,-0.332656,-0.407830
0.387527,-0.320052,-0.419039
0.381958,-0.324892,-0.414190
0.381364,-0.334510,-0.416046
0.384977,-0.326588,-0.429763
0.397379,-0.327339,-0.427643
0.273589,-0.318237,-0.453075
0.263841,-0.312683,-0.447180
0.270360,-0.316232,-0.444012
0.280423,-0.312684,-0.432528
0.285459,-0.322830,-0.415238
0.286788,-0.319905,-0.415868
0.290680,-0.321365,-0.414958
0.286482,-0.313060,-0.416021
0.302814,-0.328020,-0.409646
0.301196,-0.321705,-0.408566
0.307924,-0.319786,-0.404141
0.309518,-0.315887,-0.403586
0.321203,-0.319190,-0.411328
0.318259,-0.315071,-0.403408
0.324393,-0.323623,-0.403069
0.326358,-0.315643,-0.399813
0.330351,-0.315691,-0.398305
0.338963,-0.310075,-0.403383
0.338254,-0.322953,-0.395907
0.341599,-0.312149,-0.398222
0.348825,-0.316138,-0.394806
0.358388,-0.312635,-0.401325
0.354521,-0.318984,-0.403932
0.361517,-0.318294,-0.410971
0.366771,-0.308986,-0.413589
0.362988,-0.318930,-0.413986
0.378737,-0.314417,-0.415520
0.388730,-0.321254,-0.414075
0.376195,-0.321600,-0.425323
0.390057,-0.323402,-0.429816
0.388946,-0.306110,-0.438041
0.396149,-0.328127,-0.431067
0.399420,-0.319648,-0.437430
