X,Y,Z
0.071259,0.173200,0.419224
0.088728,0.182166,0.409786
0.090801,0.184018,0.421228
0.095864,0.175547,0.410372
0.096421,0.176481,0.411934
0.102201,0.181340,0.410189
0.103536,0.178295,0.401496
0.108618,0.181906,0.401031
0.113671,0.182368,0.414315
0.121116,0.179416,0.398461
0.121814,0.180955,0.397805
0.128442,0.172191,0.401857
0.134941,0.171992,0.392928
0.142378,0.185705,0.394467
0.142336,0.176571,0.384483
0.135371,0.176673,0.382176
0.074137,0.189938,0.456717
0.072854,0.192292,0.452169
0.064100,0.198625,0.446669
0.082879,0.187469,0.445685
0.079874,0.195306,0.451871
0.090549,0.190570,0.440729
0.088707,0.188246,0.440464
0.097843,0.179996,0.445258
0.093269,0.188897,0.432109
0.101604,0.180445,0.430958
0.111365,0.181692,0.432516
0.121721,0.191203,0.425596
0.113294,0.188426,0.425180
0.128974,0.179131,0.425007
0.127841,0.183798,0.422542
0.124986,0.183925,0.429035
0.132708,0.183688,0.415174
0.141148,0.185148,0.409896
0.139549,0.181584,0.411221
0.143165,0.184070,0.399926
0.155542,0.182873,0.404666
0.158210,0.179541,0.401863
0.159890,0.185385,0.400036
0.163145,0.191075,0.397470
0.166731,0.183339,0.390400
0.177763,0.176538,0.391188
0.176371,0.181931,0.388931
0.173567,0.174867,0.379101
0.194055,0.184990,0.382711
0.076435,0.186855,0.483194
0.078151,0.185455,0.492649
0.073194,0.194396,0.480918
0.076706,0.189208,0.479073
0.083879,0.196273,0.477850
0.089171,0.198363,0.470149
0.092727,0.193069,0.473271
0.088509,0.191799,0.463476
0.103391,0.188842,0.453536
0.097026,0.190043,0.461930
0.109076,0.189221,0.469713
0.115281,0.190835,0.453511
0.119605,0.191389,0.449313
0.129267,0.186614,0.459180
0.126147,0.191870,0.452153
0.127910,0.188876,0.445919
0.135932,0.191190,0.435292
0.139864,0.192663,0.442359
0.142150,0.189412,0.444008
0.143008,0.184679,0.440769
0.156163,0.201666,0.444644
0.151086,0.190204,0.434824
0.165510,0.189751,0.434874
0.165794,0.186722,0.428502
0.163513,0.184124,0.423391
0.173293,0.188619,0.418483
0.174412,0.196940,0.413618
0.184550,0.187334,0.414343
0.183096,0.198043,0.414192
0.185997,0.187798,0.410176
0.199209,0.188941,0.402165
0.205787,0.190597,0.406224
0.211403,0.187812,0.403212
0.206684,0.188873,0.401366
0.061300,0.197978,0.452636
0.077250,0.202553,0.489054
0.076953,0.191052,0.516650
0.081408,0.194491,0.499147
0.090938,0.206153,0.507320
0.090630,0.201593,0.502215
0.092402,0.202005,0.497737
0.101212,0.207407,0.504879
0.094962,0.201193,0.490194
0.098938,0.201803,0.494948
0.111101,0.197666,0.493131
0.120186,0.193489,0.488294
0.118355,0.196095,0.485122
0.120880,0.199146,0.480217
0.128682,0.203572,0.481287
0.116396,0.197749,0.477925
0.128630,0.197469,0.473131
0.138684,0.200706,0.468517
0.143531,0.191761,0.470910
0.143956,0.194039,0.465759
0.150763,0.198222,0.453689
0.158410,0.201333,0.470190
0.152597,0.196152,0.459833
0.158518,0.197644,0.466735
0.163762,0.189814,0.457830
0.165648,0.197440,0.450913
0.167352,0.197874,0.450305
0.179112,0.192299,0.448322
0.179409,0.187696,0.449532
0.184254,0.195460,0.445849
0.187631,0.182183,0.443566
0.199412,0.194855,0.437889
0.193761,0.191107,0.433422
0.196649,0.190271,0.423478
0.207752,0.190265,0.417583
0.206871,0.189039,0.427685
0.222056,0.194941,0.419617
0.074483,0.202674,0.462927
0.062791,0.200661,0.495945
0.077158,0.209262,0.501045
0.071132,0.205399,0.515833
0.077948,0.202816,0.525050
0.090998,0.206094,0.519716
0.089850,0.202271,0.519185
0.096346,0.205475,0.521469
0.103551,0.204403,0.526863
0.102466,0.199733,0.509804
0.108877,0.215994,0.517159
0.106131,0.198073,0.513535
0.119131,0.206070,0.510341
0.117853,0.195892,0.506193
0.122794,0.197083,0.512407
0.132701,0.208271,0.502916
0.127516,0.206849,0.504556
0.142361,0.204901,0.501856
0.149673,0.205073,0.496618
0.143883,0.199283,0.488292
0.157828,0.207053,0.494274
