X,Y,Z
0.448875,-0.066368,0.350253
0.451112,-0.059360,0.354589
0.438716,-0.069644,0.346343
0.415337,-0.061776,0.383268
0.423924,-0.060522,0.382931
0.425742,-0.067966,0.380769
0.432878,-0.065162,0.368101
0.435812,-0.068357,0.362516
0.433713,-0.060820,0.360932
0.441694,-0.058340,0.351367
0.448453,-0.056768,0.341005
0.457608,-0.065366,0.341873
0.453869,-0.064124,0.331290
0.403858,-0.058952,0.395009
0.410155,-0.053951,0.384577
0.419316,-0.055586,0.379510
0.419064,-0.059774,0.381513
0.425109,-0.055054,0.388273
0.424397,-0.053507,0.376553
0.436743,-0.061402,0.378220
0.424540,-0.052474,0.369889
0.439525,-0.061783,0.375787
0.434205,-0.054522,0.364965
0.440597,-0.058018,0.353875
0.450186,-0.058753,0.353224
0.457025,-0.062239,0.341147
0.388365,-0.050458,0.393490
0.406185,-0.047436,0.383101
0.390796,-0.061616,0.392433
0.413957,-0.048833,0.387880
0.413791,-0.050726,0.396312
0.418969,-0.051565,0.384155
0.415763,-0.054385,0.395386
0.429508,-0.048679,0.387665
0.429676,-0.053607,0.384940
0.433046,-0.042518,0.373605
0.435761,-0.057667,0.374799
0.439834,-0.045558,0.378775
0.443050,-0.046192,0.357253
0.450492,-0.052653,0.365578
0.453238,-0.046770,0.343173
0.456241,-0.056228,0.348111
0.452174,-0.061036,0.331965
0.378445,-0.041544,0.384039
0.386428,-0.045472,0.393080
0.391427,-0.051456,0.387186
0.393605,-0.052252,0.389301
0.406224,-0.041315,0.387399
0.405263,-0.045080,0.392113
0.409440,-0.047995,0.385100
0.414569,-0.057425,0.391473
0.421183,-0.051621,0.373895
0.430661,-0.050569,0.390977
0.426054,-0.041773,0.391509
0.424727,-0.050011,0.378796
0.439453,-0.049175,0.380193
0.446548,-0.039240,0.369148
0.454014,-0.042802,0.359770
0.457123,-0.055272,0.359837
0.456118,-0.045130,0.360955
0.465532,-0.046514,0.344239
0.454832,-0.056971,0.333896
0.378267,-0.036574,0.387938
0.376547,-0.041024,0.383239
0.383031,-0.035801,0.393722
0.385716,-0.039541,0.390607
0.395217,-0.031010,0.391655
0.400612,-0.041285,0.387509
0.409035,-0.036932,0.390581
0.407178,-0.044933,0.392423
0.416305,-0.040518,0.385793
0.427028,-0.043972,0.385248
0.421172,-0.042756,0.383949
0.415774,-0.046524,0.383771
0.426411,-0.041593,0.390605
0.421654,-0.045440,0.382068
0.437547,-0.039491,0.378186
0.429855,-0.040708,0.382103
0.434867,-0.040358,0.375061
0.446255,-0.043552,0.371500
0.448046,-0.043150,0.357397
0.454805,-0.052751,0.357694
0.460474,-0.043412,0.338267
0.459466,-0.048013,0.325180
0.364743,-0.040847,0.387250
0.372942,-0.034267,0.377237
0.368755,-0.042315,0.387755
0.374385,-0.032838,0.387158
0.378970,-0.034109,0.389043
