X,Y,Z
0.422170,-0.496542,0.047331
0.424775,-0.491481,0.046793
0.437035,-0.493856,0.044168
0.438086,-0.490747,0.044877
0.433660,-0.488675,0.047739
0.450896,-0.499120,0.050343
0.441796,-0.493886,0.053385
0.455411,-0.498411,0.049226
0.449592,-0.490690,0.041844
0.457925,-0.496576,0.048855
0.406394,-0.490098,0.030138
0.421228,-0.487068,0.026806
0.412793,-0.491842,0.024195
0.420746,-0.484656,0.036547
0.432581,-0.485266,0.032374
0.423690,-0.492793,0.046442
0.433110,-0.496351,0.042871
0.434431,-0.489054,0.043688
0.446021,-0.495628,0.050491
0.442301,-0.489048,0.054115
0.444899,-0.484096,0.049644
0.446535,-0.492300,0.045467
0.460445,-0.484313,0.054802
0.471577,-0.493923,0.043509
0.463396,-0.480948,0.054247
0.475332,-0.491183,0.054384
0.468584,-0.486121,0.037922
0.230264,-0.487494,-0.033357
0.239679,-0.495856,-0.032318
0.252325,-0.498505,-0.043447
0.243533,-0.496719,-0.038436
0.249162,-0.487861,-0.039509
0.265577,-0.496959,-0.035476
0.264674,-0.491348,-0.028162
0.278214,-0.491401,-0.022874
0.396894,-0.482842,0.010756
0.400120,-0.489338,0.024571
0.410894,-0.476898,0.020991
0.413984,-0.479273,0.029169
0.407683,-0.486772,0.034971
0.412514,-0.487492,0.033138
0.419263,-0.489403,0.036727
0.424026,-0.476395,0.038940
0.418970,-0.488131,0.042016
0.439856,-0.472719,0.040878
0.443879,-0.490600,0.049169
0.435787,-0.485875,0.052665
0.449555,-0.478604,0.049322
0.448688,-0.479125,0.055336
0.444164,-0.482073,0.049857
0.463280,-0.486028,0.056512
0.458014,-0.481364,0.050082
0.461450,-0.482730,0.050076
0.468134,-0.483185,0.048565
0.479118,-0.475220,0.044744
0.479663,-0.484087,0.039181
0.490875,-0.487161,0.054632
0.495205,-0.495247,0.052430
0.232878,-0.488107,-0.040674
0.238419,-0.489538,-0.041896
0.245904,-0.481170,-0.038492
0.241465,-0.483968,-0.034289
0.245745,-0.488819,-0.046761
0.255309,-0.479821,-0.031146
0.258365,-0.495067,-0.033553
0.258357,-0.479051,-0.028300
0.268793,-0.478329,-0.036591
0.268602,-0.479912,-0.023469
0.268412,-0.475135,-0.016720
0.269741,-0.491451,-0.023256
0.282409,-0.492975,-0.030598
0.283197,-0.479907,-0.028356
0.280018,-0.488830,-0.027566
0.309940,-0.488687,-0.033841
0.293167,-0.493635,-0.031021
0.304848,-0.483513,-0.035056
0.381261,-0.491679,-0.006935
0.381333,-0.478311,0.004620
0.397768,-0.477829,0.010417
0.397716,-0.481008,0.020468
0.404941,-0.485473,0.020702
0.412117,-0.476949,0.025401
0.420968,-0.478716,0.037783
0.416862,-0.486318,0.038009
0.427204,-0.474495,0.041187
0.423055,-0.478892,0.053434
0.432564,-0.471635,0.044320
0.437731,-0.470579,0.041417
0.437636,-0.473348,0.050627
0.444122,-0.473681,0.056725
0.440552,-0.480642,0.054004
0.457991,-0.480115,0.061266
0.453612,-0.483168,0.056533
0.455856,-0.474913,0.051069
0.460847,-0.478179,0.060166
0.475499,-0.482141,0.047610
0.468798,-0.485685,0.045478
0.474714,-0.481281,0.046056
0.485297,-0.479471,0.043077
0.482849,-0.480011,0.042244
0.486153,-0.483737,0.047457
0.492715,-0.476788,0.024909
0.497648,-0.468733,0.032407
0.224471,-0.483759,-0.054191
0.230855,-0.480941,-0.040641
0.240568,-0.476500,-0.038360
0.239589,-0.487289,-0.042741
0.237676,-0.475029,-0.027539
0.249413,-0.482057,-0.027185
0.249322,-0.475979,-0.026773
0.254714,-0.478166,-0.020615
0.261573,-0.491775,-0.026573
0.274378,-0.487726,-0.030300
0.276969,-0.484663,-0.031109
0.275766,-0.485901,-0.022904
0.281152,-0.479600,-0.024771
0.285161,-0.479981,-0.031512
0.283741,-0.479640,-0.025878
0.295947,-0.476040,-0.017885
0.304193,-0.482397,-0.024045
0.300857,-0.480018,-0.015735
0.307676,-0.485902,-0.027486
0.315269,-0.483563,-0.028031
0.313801,-0.480810,-0.029126
0.319715,-0.473037,-0.027022
