X,Y,Z
-0.476721,-0.210335,-0.023103
-0.482029,-0.213687,-0.037595
-0.469944,-0.211612,-0.053511
-0.465924,-0.216092,-0.059075
-0.452779,-0.216371,-0.073449
-0.477375,-0.204399,-0.009848
-0.474693,-0.200094,-0.026502
-0.470233,-0.201115,-0.019358
-0.467458,-0.210420,-0.034569
-0.464322,-0.204625,-0.042632
-0.452303,-0.197664,-0.056700
-0.452934,-0.209913,-0.066940
-0.455780,-0.201921,-0.079736
-0.446022,-0.218895,-0.088152
-0.485940,-0.190511,-0.019818
-0.473132,-0.194454,-0.002429
-0.469237,-0.199079,-0.006939
-0.463844,-0.196635,-0.016565
-0.452218,-0.200949,-0.023167
-0.452674,-0.202184,-0.038353
-0.450825,-0.200194,-0.045492
-0.450270,-0.195162,-0.052842
-0.440291,-0.200071,-0.073194
-0.436770,-0.210649,-0.070316
-0.436693,-0.202327,-0.090286
-0.441107,-0.209921,-0.107108
-0.490147,-0.208841,-0.023997
-0.479500,-0.190441,0.000537
-0.475051,-0.189701,-0.002181
-0.473109,-0.194271,0.014922
-0.464694,-0.195605,0.011583
-0.461909,-0.192046,-0.011084
-0.462956,-0.197709,-0.013287
-0.463292,-0.191768,-0.027400
-0.446769,-0.193834,-0.029367
-0.456744,-0.197194,-0.041896
-0.445023,-0.196713,-0.059497
-0.432866,-0.202865,-0.075701
-0.432697,-0.197740,-0.091721
-0.427648,-0.198180,-0.082246
-0.427855,-0.201786,-0.106313
-0.482657,-0.192220,-0.008889
-0.469115,-0.180672,0.006175
-0.476624,-0.186099,0.017843
-0.466750,-0.190354,0.019517
-0.471918,-0.176650,0.016045
-0.464176,-0.189582,0.001153
-0.455785,-0.189565,-0.001790
-0.458590,-0.188926,-0.016828
-0.445040,-0.188990,-0.021849
-0.454270,-0.191305,-0.020864
-0.433544,-0.192324,-0.048232
-0.451811,-0.192995,-0.052845
-0.437716,-0.198066,-0.063530
-0.432882,-0.194698,-0.072821
-0.415898,-0.204265,-0.086123
-0.425735,-0.205157,-0.101103
-0.420658,-0.203381,-0.097147
-0.486131,-0.180376,-0.029778
-0.478317,-0.187617,-0.003605
-0.481971,-0.192951,0.001352
-0.476201,-0.177021,0.012469
-0.465322,-0.178026,0.022141
-0.467162,-0.189630,0.016910
-0.463448,-0.173133,0.031364
-0.457042,-0.182949,0.008301
-0.454502,-0.187599,0.001006
-0.459031,-0.193427,-0.008283
-0.449735,-0.187767,-0.013271
-0.446366,-0.192243,-0.029369
-0.433607,-0.178385,-0.044544
-0.437206,-0.181921,-0.041036
-0.434500,-0.181935,-0.058353
-0.428666,-0.188934,-0.073116
-0.425003,-0.181494,-0.071477
-0.426063,-0.192804,-0.096095
-0.404412,-0.184237,-0.092672
-0.414482,-0.197204,-0.107132
-0.478772,-0.179444,-0.010183
-0.485360,-0.173583,-0.004816
-0.479600,-0.181092,0.010374
-0.482159,-0.184277,0.018294
-0.468637,-0.178401,0.015100
-0.476368,-0.186921,0.030835
-0.465476,-0.182077,0.034417
-0.464203,-0.175374,0.030203
-0.449792,-0.175002,0.023957
-0.451529,-0.177826,0.015278
-0.438227,-0.177100,0.006250
-0.446700,-0.180429,-0.009259
-0.432526,-0.180320,-0.020252
-0.433225,-0.193016,-0.027011
-0.427162,-0.182693,-0.037506
-0.419547,-0.183334,-0.054325
-0.416665,-0.193483,-0.065196
-0.412868,-0.184779,-0.076699
-0.406786,-0.182766,-0.081082
-0.413594,-0.182015,-0.091394
-0.410732,-0.186607,-0.105313
-0.399337,-0.190160,-0.121322
-0.491610,-0.176634,-0.025455
-0.490753,-0.173443,-0.008255
-0.489822,-0.172728,0.000888
-0.471740,-0.175507,0.010760
-0.473767,-0.173506,0.023242
-0.476543,-0.180030,0.031001
-0.468782,-0.178437,0.031030
-0.465016,-0.168799,0.026182
-0.458573,-0.179554,0.041815
-0.460225,-0.169258,0.036079
-0.450049,-0.177687,0.019791
-0.446451,-0.173686,0.015135
-0.445747,-0.169956,0.011612
-0.448384,-0.175667,-0.002589
-0.433741,-0.183218,-0.013818
-0.419365,-0.181822,-0.031331
-0.426879,-0.174032,-0.037252
-0.429416,-0.177844,-0.043770
-0.406648,-0.182084,-0.053436
-0.418053,-0.188561,-0.060788
-0.405837,-0.185612,-0.078286
-0.402865,-0.184913,-0.085343
-0.398809,-0.182776,-0.088808
-0.393274,-0.185470,-0.104712
-0.393138,-0.196700,-0.114997
-0.487079,-0.178591,-0.014222
-0.502141,-0.172556,-0.004602
-0.484152,-0.166551,0.012705
-0.480815,-0.169889,0.014875
-0.474801,-0.170719,0.002007
-0.477112,-0.167005,0.021730
-0.464761,-0.163236,0.024763
-0.465853,-0.167387,0.028268
-0.454850,-0.164074,0.026121
-0.457117,-0.164697,0.030170
-0.450428,-0.178673,0.046187
-0.447206,-0.162145,0.039751
-0.436991,-0.170279,0.023171
-0.436471,-0.169075,0.013334
-0.437339,-0.175905,0.009159
-0.426184,-0.180611,0.001454
-0.426458,-0.169804,-0.016557
-0.415727,-0.172213,-0.022416
-0.414435,-0.181130,-0.034272
-0.409355,-0.171347,-0.049867
-0.411191,-0.171383,-0.053867
-0.407999,-0.179074,-0.059866
-0.400557,-0.165399,-0.081108
-0.397963,-0.180835,-0.080213
-0.385519,-0.178066,-0.097648
-0.386745,-0.184018,-0.109706
-0.391020,-0.183197,-0.110500
-0.495427,-0.166340,-0.027429
-0.493401,-0.158027,-0.015762
-0.486949,-0.169688,-0.002295
-0.475206,-0.167745,0.007978
-0.478397,-0.168868,0.022690
-0.467393,-0.166000,0.001362
-0.469808,-0.175188,0.011610
-0.473036,-0.165416,0.022026
-0.465350,-0.164494,0.024024
-0.462699,-0.166690,0.029068
-0.457687,-0.169220,0.039181
-0.455784,-0.153608,0.043897
-0.444527,-0.173345,0.044938
-0.443003,-0.159992,0.044532
-0.445430,-0.161463,0.027351
-0.425501,-0.165090,0.024776
-0.433445,-0.168945,0.010629
-0.429966,-0.152574,0.008926
-0.428215,-0.168933,-0.013131
-0.409582,-0.158352,-0.018085
-0.411395,-0.165666,-0.034842
-0.410560,-0.174161,-0.039642
-0.402531,-0.167555,-0.048042
-0.406037,-0.169386,-0.054422
-0.391718,-0.170958,-0.070365
-0.397574,-0.168466,-0.071158
-0.393645,-0.167553,-0.086070
-0.384217,-0.171768,-0.098906
-0.371035,-0.172050,-0.113730
-0.497385,-0.162888,-0.010416
-0.495331,-0.171767,-0.015040
-0.491025,-0.155008,0.005369
-0.485218,-0.166396,0.011508
-0.489806,-0.159387,0.015983
-0.475612,-0.162507,0.017647
-0.474444,-0.154957,0.020364
-0.465419,-0.156183,0.021785
-0.461807,-0.162304,0.027380
-0.459873,-0.153825,0.034643
-0.459585,-0.166051,0.042618
-0.454373,-0.157319,0.038665
-0.460205,-0.157089,0.054067
-0.449029,-0.160971,0.047162
-0.445856,-0.161538,0.048106
-0.436732,-0.164810,0.038807
-0.435246,-0.158842,0.022574
-0.423910,-0.165026,0.026979
-0.429811,-0.166315,0.012012
