X,Y,Z
-0.402112,0.186883,0.328066
-0.403039,0.186792,0.326023
-0.392503,0.190370,0.318990
-0.401772,0.192713,0.304976
-0.418918,0.199052,0.335251
-0.416331,0.197384,0.335701
-0.412695,0.194214,0.330304
-0.407835,0.190433,0.336371
-0.406319,0.189727,0.329483
-0.393663,0.189672,0.331789
-0.390217,0.200084,0.317649
-0.386433,0.198845,0.315528
-0.376735,0.189041,0.313000
-0.433682,0.202346,0.339909
-0.428305,0.199057,0.343505
-0.415358,0.206153,0.340893
-0.419898,0.206688,0.331370
-0.415811,0.201450,0.335726
-0.421419,0.214273,0.337989
-0.406766,0.189522,0.335194
-0.410760,0.189891,0.336219
-0.387735,0.196600,0.336588
-0.394464,0.199326,0.335298
-0.394066,0.206153,0.327686
-0.393414,0.194945,0.316701
-0.379919,0.203513,0.314543
-0.434990,0.210085,0.344393
-0.429846,0.211774,0.340927
-0.434382,0.203488,0.343386
-0.426412,0.198695,0.343384
-0.421660,0.201831,0.345738
-0.416383,0.206873,0.346246
-0.414003,0.200485,0.344081
-0.410715,0.206457,0.341442
-0.416016,0.205592,0.339010
-0.400807,0.200934,0.334482
-0.400832,0.205830,0.332635
-0.400817,0.205544,0.329714
-0.391846,0.203881,0.329336
-0.385549,0.204702,0.338136
-0.386724,0.213219,0.320447
-0.382042,0.196929,0.307995
-0.457113,0.208708,0.348758
-0.463937,0.205846,0.351781
-0.450899,0.217164,0.349012
-0.440929,0.215694,0.353970
-0.435784,0.211396,0.348550
-0.425861,0.208989,0.352623
-0.426482,0.215014,0.354025
-0.424749,0.208895,0.347687
-0.427876,0.221037,0.343291
-0.418362,0.216082,0.352169
-0.409168,0.212688,0.341167
-0.409242,0.210938,0.342043
-0.396865,0.207528,0.348730
-0.393421,0.210741,0.343238
-0.391905,0.205345,0.344624
-0.389106,0.213862,0.331400
-0.388845,0.206903,0.335956
-0.387483,0.207105,0.327627
-0.377336,0.206092,0.319379
-0.464548,0.215794,0.344110
-0.456503,0.218477,0.352946
-0.459716,0.214877,0.348677
-0.445834,0.206037,0.345189
-0.451499,0.217315,0.355503
-0.445520,0.227997,0.359344
-0.436933,0.220703,0.355169
-0.435794,0.220311,0.351593
-0.429851,0.211073,0.358625
-0.429216,0.222033,0.346388
-0.421331,0.207760,0.350235
-0.415827,0.217319,0.356033
-0.414011,0.217600,0.359771
-0.405381,0.217654,0.350753
-0.407229,0.220229,0.339882
-0.403205,0.215396,0.348307
-0.410298,0.219684,0.342383
-0.390136,0.214579,0.335509
-0.380144,0.215090,0.328108
-0.383167,0.216559,0.332793
-0.381752,0.219312,0.320495
-0.371237,0.218519,0.324366
-0.564856,0.226333,0.439603
-0.549352,0.231431,0.427007
-0.549449,0.220027,0.429215
-0.463568,0.225908,0.352323
-0.463537,0.218289,0.354051
-0.458665,0.226895,0.347338
-0.452266,0.229631,0.357122
-0.444564,0.223203,0.354925
-0.454053,0.212111,0.362751
-0.443621,0.217823,0.349158
-0.439278,0.215823,0.357257
-0.426776,0.221810,0.346053
-0.428740,0.216497,0.355478
-0.431186,0.215377,0.354083
-0.421136,0.221524,0.354432
-0.415368,0.228366,0.354603
-0.410786,0.222619,0.338425
-0.403620,0.220348,0.363029
-0.406044,0.223000,0.344155
-0.399892,0.225079,0.345638
-0.397305,0.219867,0.337013
-0.395072,0.213039,0.347282
-0.387653,0.220927,0.339038
-0.379903,0.214953,0.336740
-0.380034,0.219884,0.329520
-0.372430,0.208088,0.320943
-0.367604,0.228085,0.304182
-0.579109,0.221325,0.448072
-0.575913,0.231912,0.451972
-0.573685,0.231979,0.440837
-0.570886,0.230418,0.449760
-0.566538,0.230185,0.443049
-0.556245,0.229229,0.445621
-0.559609,0.230193,0.439284
-0.549820,0.225968,0.440008
-0.553003,0.228988,0.423417
-0.534992,0.231134,0.424640
-0.537204,0.229614,0.418221
-0.530150,0.225766,0.409951
-0.527998,0.222065,0.395828
-0.534693,0.231219,0.408830
-0.489186,0.222666,0.346897
-0.472311,0.214992,0.359338
-0.456930,0.218035,0.356028
-0.460954,0.229687,0.356880
-0.468416,0.223330,0.351318
-0.458968,0.224946,0.363207
-0.455741,0.226688,0.362120
-0.447866,0.222526,0.344932
-0.450610,0.225015,0.356767
-0.440717,0.225049,0.359953
-0.431878,0.218160,0.358217
-0.425325,0.231396,0.354375
-0.420650,0.228019,0.357828
-0.426879,0.220332,0.359334
-0.420789,0.223600,0.347526
-0.413319,0.226603,0.357633
-0.400018,0.222015,0.345576
-0.408381,0.218617,0.345745
-0.398914,0.223339,0.345332
-0.397248,0.221326,0.359502
-0.393715,0.230823,0.344953
-0.383822,0.228327,0.343805
-0.377407,0.227745,0.337193
-0.371180,0.232697,0.339223
-0.373807,0.233682,0.324410
-0.375382,0.221930,0.320516
-0.605564,0.242246,0.449728
-0.584931,0.239903,0.447745
-0.587557,0.229121,0.458510
-0.573235,0.235676,0.449148
-0.573219,0.236462,0.452710
-0.572716,0.238297,0.448519
-0.566650,0.239739,0.445795
-0.571327,0.239154,0.456927
-0.561139,0.242754,0.439953
-0.550994,0.234721,0.446476
-0.551363,0.244582,0.426895
-0.542961,0.244495,0.438347
-0.547508,0.237115,0.437654
-0.532369,0.223828,0.418805
-0.535026,0.237233,0.420272
-0.535881,0.234057,0.411012
-0.523558,0.233498,0.409419
-0.519183,0.229644,0.393315
-0.521064,0.232256,0.384871
-0.486011,0.242214,0.348230
-0.479455,0.236982,0.342229
-0.472406,0.228518,0.365971
-0.471441,0.228262,0.349361
-0.473302,0.228048,0.355894
-0.462242,0.231326,0.360081
-0.446279,0.233320,0.359767
-0.451968,0.227745,0.353898
-0.451171,0.233452,0.362099
-0.443382,0.232475,0.362705
-0.441603,0.234718,0.361315
-0.436179,0.237717,0.365968
-0.430599,0.229449,0.349718
-0.417995,0.225844,0.362242
-0.418072,0.237041,0.350264
-0.416687,0.231084,0.359614
-0.418334,0.223847,0.353642
-0.406824,0.228973,0.348325
-0.399052,0.235967,0.345000
-0.397048,0.222998,0.363501
-0.407253,0.233398,0.344975
-0.385951,0.228268,0.356127
-0.384864,0.237570,0.354902
-0.382575,0.222265,0.342099
-0.369778,0.240634,0.335119
-0.370380,0.226502,0.334267
-0.362337,0.227775,0.332214
-0.358327,0.230281,0.326768
-0.601765,0.242322,0.459957
-0.597796,0.240521,0.455321
-0.590759,0.244931,0.463196
-0.589473,0.247438,0.458394
-0.586908,0.246106,0.447810
-0.573523,0.248985,0.459772
-0.567255,0.239029,0.465634
-0.567138,0.253220,0.452578
-0.563043,0.239737,0.445207
-0.555124,0.247048,0.444550
-0.561711,0.241097,0.451896
-0.544325,0.244567,0.445088
-0.550048,0.245740,0.435110
-0.551778,0.244691,0.430347
-0.541860,0.236882,0.429635
-0.535628,0.237629,0.430736
-0.528604,0.237572,0.420769
-0.527282,0.241173,0.407162
-0.524318,0.240372,0.406162
-0.517225,0.237120,0.396415
-0.499954,0.231870,0.374853
-0.491572,0.240133,0.352264
-0.482120,0.229375,0.338647
-0.470984,0.233978,0.351563
-0.475465,0.236850,0.355218
-0.469119,0.233025,0.366204
-0.461935,0.229806,0.357578
-0.453194,0.224133,0.363581
-0.460256,0.237126,0.365875
-0.445495,0.240346,0.359751
-0.450818,0.246580,0.359237
-0.430083,0.240241,0.366068
-0.436601,0.235500,0.366228
-0.431464,0.242184,0.366275
-0.426082,0.236487,0.372977
-0.431801,0.232869,0.357019
-0.416497,0.227508,0.363771
-0.414216,0.222985,0.359127
-0.409222,0.242275,0.353689
-0.402951,0.241413,0.359428
-0.399594,0.231741,0.358470
-0.393275,0.226468,0.356090
-0.399071,0.235819,0.355370
-0.396067,0.240695,0.355343
-0.391449,0.230892,0.362215
-0.377482,0.227250,0.335999
-0.378183,0.236621,0.340546
-0.376169,0.234813,0.342248
-0.373637,0.235755,0.347674
-0.366149,0.237452,0.319193
-0.597428,0.243531,0.445183
-0.597629,0.249500,0.455050
-0.602568,0.246904,0.459587
-0.596256,0.253461,0.457262
-0.589019,0.244782,0.463069
-0.580882,0.247634,0.467148
-0.582379,0.239310,0.461410
-0.573930,0.236365,0.460060
-0.576976,0.250829,0.461459
-0.571635,0.251320,0.463321
-0.561940,0.240911,0.452898
-0.560041,0.246564,0.442197
-0.547729,0.243510,0.447592
-0.547605,0.246101,0.449452
-0.543437,0.243306,0.445957
-0.543493,0.249628,0.427768
-0.541224,0.244227,0.435467
-0.531412,0.251751,0.439889
-0.520483,0.254590,0.419900
-0.525095,0.246195,0.410768
-0.525688,0.246476,0.412936
-0.519121,0.242623,0.409704
-0.522901,0.246640,0.397082
-0.516873,0.241738,0.391090
-0.498885,0.234691,0.345914
-0.479494,0.239878,0.355248
-0.486014,0.238468,0.347453
-0.472065,0.242784,0.357220
-0.477024,0.234061,0.352158
-0.468702,0.236988,0.359093
-0.463618,0.236672,0.353557
-0.460090,0.237743,0.370860
-0.452106,0.244345,0.364477
-0.450704,0.235878,0.363183
-0.443297,0.240906,0.361264
-0.450051,0.242026,0.361271
-0.437120,0.245373,0.364186
-0.425756,0.245155,0.367194
-0.424654,0.241876,0.368310
-0.428815,0.233096,0.369964
-0.416721,0.232955,0.373977
-0.423286,0.238816,0.357416
-0.410720,0.235322,0.359162
-0.398122,0.241941,0.365341
-0.397821,0.240802,0.355645
-0.403302,0.235842,0.360153
-0.398389,0.244561,0.351988
-0.393908,0.238934,0.358627
-0.384326,0.233307,0.346694
-0.373282,0.237569,0.357843
-0.375888,0.245558,0.344937
-0.363011,0.244383,0.352161
-0.367300,0.240517,0.339938
-0.362492,0.238500,0.344353
-0.363980,0.240945,0.326974
-0.615749,0.254533,0.446635
-0.608016,0.252813,0.455187
-0.599902,0.248021,0.451451
-0.593525,0.247014,0.456234
-0.595518,0.250377,0.453592
-0.595019,0.257527,0.458629
-0.580738,0.249516,0.455417
-0.573649,0.252591,0.463147
-0.571796,0.256384,0.454362
-0.570405,0.243690,0.457205
-0.571913,0.247679,0.460510
-0.562342,0.244654,0.439951
-0.557132,0.245053,0.450563
-0.551647,0.252944,0.449345
-0.554028,0.243308,0.448309
-0.546949,0.237651,0.460844
-0.550945,0.243702,0.447576
-0.529968,0.262334,0.439958
-0.537562,0.242845,0.436875
-0.531997,0.251834,0.424276
-0.522769,0.250728,0.430952
-0.520407,0.246195,0.421136
-0.519253,0.255075,0.413164
-0.509909,0.248558,0.406525
-0.505684,0.249028,0.400777
-0.511391,0.246242,0.387514
-0.497266,0.243174,0.337414
-0.484866,0.246202,0.387392
-0.486333,0.253047,0.388306
-0.487873,0.241092,0.395034
-0.485598,0.237462,0.394103
-0.477336,0.241710,0.390499
-0.472364,0.242434,0.395953
-0.470409,0.256093,0.383426
-0.460581,0.249228,0.388356
