X,Y,Z
0.082861,-0.520435,0.320003
0.098657,-0.526068,0.312197
0.097601,-0.527289,0.288945
0.084387,-0.522845,0.287069
0.101356,-0.518989,0.284667
0.102100,-0.535469,0.264607
0.109252,-0.527312,0.257353
0.070347,-0.521599,0.318294
0.093083,-0.515013,0.331970
0.088847,-0.517380,0.333713
0.093500,-0.518668,0.325836
0.099535,-0.523124,0.319687
0.108983,-0.512661,0.310590
0.102171,-0.516846,0.302268
0.108440,-0.521675,0.278484
0.105285,-0.523469,0.273310
0.114799,-0.521491,0.258212
0.115326,-0.522104,0.256482
0.121041,-0.528739,0.242888
0.134792,-0.522619,0.237282
0.085234,-0.499082,0.332754
0.081919,-0.512881,0.345028
0.087618,-0.511409,0.351844
0.090319,-0.501542,0.349428
0.094330,-0.514702,0.343259
0.104268,-0.514078,0.332767
0.097192,-0.514774,0.327563
0.112387,-0.511279,0.313708
0.115327,-0.518272,0.300357
0.115546,-0.512018,0.290306
0.115423,-0.516532,0.285260
0.124266,-0.515734,0.272844
0.115595,-0.515315,0.265015
0.131050,-0.515523,0.256713
0.134982,-0.515355,0.241058
0.147519,-0.523298,0.225454
0.077655,-0.510798,0.339108
0.077300,-0.507625,0.352926
0.098748,-0.509963,0.358145
0.095954,-0.506695,0.361844
0.104241,-0.500802,0.361693
0.098372,-0.500642,0.354922
0.103389,-0.509553,0.338736
0.102223,-0.502824,0.352535
0.103653,-0.509313,0.321136
0.110375,-0.503399,0.319409
0.116303,-0.514498,0.310586
0.129635,-0.504286,0.298859
0.124901,-0.519916,0.287557
0.131522,-0.512007,0.284314
0.135418,-0.516566,0.267124
0.144641,-0.512570,0.254622
0.141152,-0.520789,0.240186
0.143259,-0.519132,0.252567
0.153742,-0.512205,0.233541
0.074280,-0.496870,0.314440
0.086080,-0.495363,0.324245
0.085791,-0.498185,0.351432
0.096964,-0.505351,0.352277
0.092929,-0.502508,0.362691
0.093448,-0.505405,0.367524
0.099414,-0.492876,0.376394
0.099752,-0.496304,0.366972
0.111971,-0.502539,0.370845
0.112551,-0.504458,0.371892
0.116930,-0.495481,0.340491
0.124211,-0.496430,0.334845
0.116391,-0.498204,0.326930
0.132086,-0.496785,0.326070
0.133359,-0.511579,0.298861
0.134051,-0.497617,0.294932
0.142063,-0.504898,0.276170
0.149701,-0.506855,0.268322
0.144719,-0.512584,0.263350
0.149185,-0.500670,0.257594
0.158115,-0.506368,0.245221
0.163772,-0.512888,0.246290
0.162578,-0.504638,0.231746
0.085079,-0.504610,0.331012
0.082737,-0.504627,0.340080
0.082891,-0.490422,0.344436
0.087500,-0.497611,0.350442
0.096710,-0.491164,0.361688
0.091626,-0.497150,0.373135
0.100702,-0.490279,0.361202
0.095538,-0.501480,0.367724
0.106862,-0.500882,0.381386
0.116025,-0.487470,0.382661
0.114848,-0.500383,0.383783
0.125759,-0.498001,0.352787
0.117994,-0.494693,0.360035
0.132336,-0.492726,0.342280
0.134621,-0.498794,0.333293
0.126767,-0.495749,0.326211
0.146241,-0.502844,0.308772
0.146020,-0.504622,0.303047
0.157509,-0.499133,0.292816
0.149597,-0.502372,0.283154
0.152392,-0.502683,0.275642
0.162070,-0.500540,0.266406
0.162422,-0.508115,0.265750
0.174184,-0.511599,0.235759
0.169264,-0.507237,0.240200
0.074606,-0.500136,0.326051
0.082965,-0.489605,0.339667
0.077507,-0.495858,0.347345
0.090364,-0.490410,0.361441
0.091327,-0.491525,0.359297
0.089572,-0.482529,0.368071
0.101148,-0.487200,0.372429
0.101859,-0.487205,0.373086
0.102177,-0.489289,0.386863
0.111249,-0.483685,0.377991
0.118315,-0.490780,0.380149
0.119905,-0.487141,0.380448
0.116144,-0.483051,0.380813
0.126883,-0.487276,0.374662
0.129542,-0.490358,0.356563
0.138352,-0.493227,0.352677
0.139688,-0.489048,0.341134
0.136506,-0.499653,0.332817
0.140218,-0.493273,0.315434
0.147247,-0.495270,0.318664
0.157096,-0.480426,0.304989
0.158514,-0.496209,0.289799
0.168882,-0.489678,0.271312
0.166916,-0.490076,0.265807
0.174410,-0.505753,0.269517
0.180694,-0.494236,0.257016
0.179340,-0.509948,0.248105
0.192247,-0.491817,0.228530
0.072820,-0.487792,0.305292
0.064476,-0.490357,0.326092
0.082994,-0.486319,0.344898
0.083627,-0.488166,0.341836
0.088845,-0.484005,0.353880
0.103465,-0.483765,0.366067
0.099706,-0.482748,0.368609
0.100828,-0.487469,0.364263
0.100078,-0.486924,0.379340
0.109477,-0.492053,0.367856
0.114880,-0.476753,0.386695
0.112524,-0.485423,0.385668
0.111243,-0.492992,0.379381
0.123068,-0.482655,0.384421
0.117129,-0.479491,0.383701
0.133146,-0.488375,0.382276
0.138333,-0.482160,0.372633
0.132560,-0.482539,0.372687
0.149074,-0.493519,0.358512
0.150890,-0.494640,0.353470
0.150581,-0.493401,0.335108
0.165608,-0.494900,0.326563
0.164800,-0.493608,0.319278
0.176582,-0.489877,0.311609
0.171056,-0.492066,0.299623
0.164848,-0.490740,0.285692
0.175954,-0.503069,0.274164
0.185192,-0.496858,0.269820
0.179574,-0.488551,0.255618
0.193202,-0.494416,0.244499
0.193303,-0.493428,0.239774
0.077077,-0.484027,0.320514
0.069954,-0.489912,0.329234
0.084140,-0.480907,0.336079
0.079654,-0.483192,0.357423
0.090154,-0.481875,0.352772
0.089808,-0.479242,0.366015
0.099910,-0.479580,0.361586
0.102696,-0.479707,0.371877
0.106598,-0.479184,0.371732
0.107007,-0.472809,0.372962
0.110615,-0.481990,0.379216
0.113791,-0.484654,0.376237
0.128383,-0.470907,0.383878
0.124746,-0.481450,0.371679
0.127745,-0.477937,0.388260
0.139584,-0.482270,0.378254
0.130928,-0.480142,0.391074
0.138688,-0.487807,0.392866
0.143367,-0.475161,0.386173
0.151838,-0.477392,0.373934
0.147150,-0.481238,0.368960
0.155031,-0.481911,0.354663
0.154920,-0.491105,0.339044
0.158789,-0.476120,0.332411
0.171256,-0.491420,0.326998
0.180589,-0.490060,0.313307
0.168012,-0.498313,0.311000
0.183110,-0.487102,0.300660
0.191506,-0.490605,0.285386
0.189621,-0.487731,0.270125
0.186504,-0.489610,0.261512
0.206121,-0.483470,0.257262
0.205221,-0.496212,0.243890
0.076576,-0.483188,0.313483
0.069379,-0.485076,0.337150
0.080832,-0.476040,0.343920
0.077303,-0.485550,0.355144
0.093730,-0.475425,0.354770
0.105312,-0.475538,0.361548
0.097974,-0.465033,0.362150
0.100690,-0.480574,0.365513
0.108123,-0.472042,0.367839
0.106834,-0.477162,0.384830
0.110171,-0.473020,0.380293
0.111633,-0.477918,0.383766
0.122610,-0.476199,0.385846
0.123258,-0.474940,0.387727
0.127001,-0.485053,0.389678
0.135923,-0.466356,0.387538
0.132814,-0.478813,0.390729
0.138894,-0.469000,0.396933
0.143274,-0.474701,0.392250
0.143912,-0.472873,0.395631
0.152856,-0.479317,0.391760
0.160504,-0.479357,0.382210
0.165784,-0.470663,0.376770
0.171843,-0.480541,0.364833
0.172713,-0.469144,0.348331
0.173729,-0.480266,0.344429
0.175165,-0.482862,0.338706
0.177415,-0.475043,0.316462
0.189928,-0.484513,0.305025
0.194019,-0.471135,0.298742
0.186501,-0.486447,0.289040
0.192727,-0.485656,0.281478
0.201174,-0.490905,0.273210
0.208830,-0.483823,0.262673
0.062296,-0.479594,0.330489
0.078109,-0.472568,0.340378
0.078665,-0.477880,0.350882
0.085601,-0.470729,0.351880
0.082434,-0.486102,0.371399
0.090489,-0.473734,0.370482
0.096125,-0.469101,0.365892
0.105345,-0.470076,0.364060
0.105583,-0.474465,0.376872
0.104696,-0.470141,0.375035
0.108737,-0.471306,0.368191
0.112600,-0.477201,0.382968
0.117701,-0.477195,0.388615
0.116147,-0.467134,0.372680
0.125864,-0.467628,0.381010
0.130692,-0.466847,0.392342
0.132095,-0.471994,0.395964
0.145573,-0.465824,0.387506
0.149817,-0.466456,0.396424
0.148809,-0.470248,0.391652
0.150768,-0.473612,0.394827
0.146389,-0.471724,0.396702
0.153970,-0.464027,0.389504
0.167444,-0.471260,0.394158
0.165778,-0.467601,0.377583
0.174195,-0.476121,0.369542
0.180330,-0.468936,0.359601
0.178511,-0.470485,0.353759
0.181797,-0.468547,0.341849
0.187096,-0.477797,0.331760
0.198363,-0.468745,0.319560
0.193138,-0.473980,0.306549
0.199699,-0.473230,0.298313
0.201618,-0.480173,0.297050
0.204357,-0.482606,0.284743
0.212884,-0.493242,0.270289
0.215121,-0.481883,0.211610
0.227656,-0.485392,0.215052
0.233702,-0.486115,0.226373
0.233416,-0.470880,0.229531
0.237651,-0.483398,0.211910
0.248274,-0.482926,0.206429
0.246665,-0.480206,0.203384
0.252689,-0.479136,0.186128
0.260436,-0.492168,0.182801
0.063676,-0.473209,0.298866
0.063479,-0.472559,0.325159
0.075965,-0.470337,0.333173
0.082375,-0.464013,0.341500
0.081986,-0.463356,0.344059
0.084603,-0.472454,0.353279
0.087024,-0.466120,0.365947
0.093067,-0.473424,0.360210
0.106199,-0.468708,0.370201
0.102527,-0.471585,0.367816
0.110508,-0.475919,0.374462
0.115194,-0.471682,0.378474
0.110161,-0.466460,0.394488
0.110224,-0.461438,0.379687
0.130739,-0.466787,0.387788
0.124479,-0.457268,0.384260
0.134609,-0.478019,0.379591
0.133835,-0.465539,0.387664
0.136761,-0.473711,0.384890
0.137698,-0.459203,0.378650
0.145271,-0.471173,0.389339
0.152227,-0.480159,0.385798
0.158728,-0.467554,0.384648
0.171220,-0.460894,0.379240
0.168011,-0.466603,0.386759
0.159277,-0.476500,0.390033
0.171795,-0.470399,0.373652
0.171198,-0.464638,0.381208
0.182414,-0.476049,0.379700
0.180743,-0.473931,0.364399
0.193436,-0.464344,0.359387
0.189056,-0.470829,0.354327
0.200296,-0.475094,0.336302
0.200459,-0.470697,0.329854
0.205579,-0.460886,0.312832
0.211006,-0.474931,0.310561
0.207431,-0.468629,0.304780
0.222560,-0.478096,0.295657
0.223168,-0.479491,0.241467
0.228487,-0.478855,0.246120
0.231638,-0.480344,0.255048
0.243438,-0.474800,0.245289
0.232420,-0.475445,0.237113
0.237141,-0.483505,0.224190
0.257812,-0.476964,0.209323
0.262219,-0.472981,0.214218
0.262985,-0.490714,0.201714
0.267551,-0.475090,0.179774
0.273996,-0.483519,0.169484
0.068650,-0.471625,0.313009
0.072691,-0.474128,0.331728
0.068702,-0.470104,0.335818
0.079871,-0.462819,0.343632
0.079853,-0.474832,0.358954
0.084881,-0.458824,0.350591
0.093221,-0.474812,0.362321
0.096474,-0.469241,0.363883
0.095998,-0.456582,0.377985
0.112001,-0.462376,0.371623
0.104690,-0.456419,0.372885
0.113891,-0.455666,0.380977
0.113441,-0.472392,0.382527
0.114803,-0.466443,0.379999
