X,Y,Z
-0.580802,-0.611442,-0.380610
-0.580150,-0.597922,-0.348590
-0.569311,-0.597964,-0.337929
-0.578305,-0.607535,-0.332488
-0.564431,-0.605979,-0.337724
-0.558708,-0.601457,-0.326169
-0.552885,-0.605574,-0.315113
-0.545726,-0.604671,-0.315899
-0.570997,-0.598749,-0.371158
-0.576220,-0.600596,-0.345077
-0.574163,-0.601780,-0.334821
-0.562419,-0.589619,-0.335133
-0.556240,-0.601014,-0.335053
-0.548205,-0.603731,-0.324234
-0.554413,-0.597047,-0.315120
-0.554270,-0.602175,-0.307524
-0.550841,-0.597624,-0.305536
-0.532470,-0.599880,-0.300402
-0.537092,-0.596948,-0.305820
-0.531979,-0.586803,-0.308006
-0.519871,-0.596048,-0.311391
-0.520516,-0.587158,-0.297733
-0.578229,-0.604952,-0.359360
-0.569810,-0.601678,-0.347176
-0.573877,-0.595642,-0.336233
-0.565924,-0.598717,-0.329932
-0.565426,-0.588583,-0.328100
-0.555891,-0.588315,-0.313730
-0.555715,-0.597695,-0.315433
-0.546520,-0.589208,-0.311385
-0.546924,-0.592227,-0.307006
-0.544665,-0.601259,-0.300286
-0.537644,-0.595031,-0.302130
-0.541264,-0.590909,-0.295748
-0.528780,-0.592157,-0.307437
-0.527987,-0.592799,-0.295920
-0.516608,-0.592652,-0.290221
-0.515728,-0.584597,-0.302513
-0.512317,-0.588316,-0.299290
-0.509804,-0.588117,-0.296577
-0.504155,-0.590034,-0.288929
-0.579692,-0.588847,-0.352797
-0.583372,-0.595323,-0.347139
-0.574660,-0.574150,-0.327980
-0.551765,-0.588446,-0.327280
-0.555581,-0.590871,-0.329210
-0.558293,-0.589403,-0.315249
-0.558324,-0.589442,-0.311819
-0.552747,-0.587882,-0.320081
-0.544721,-0.580740,-0.302207
-0.535849,-0.593425,-0.302417
-0.537101,-0.579941,-0.295581
-0.522559,-0.584185,-0.293666
-0.523779,-0.584365,-0.298653
-0.518575,-0.590399,-0.304523
-0.517564,-0.590122,-0.306434
-0.515820,-0.589622,-0.296633
-0.512476,-0.587885,-0.303329
-0.500294,-0.587165,-0.306034
-0.505282,-0.587872,-0.300335
-0.503286,-0.590536,-0.300987
-0.492534,-0.594151,-0.307922
-0.484055,-0.587750,-0.299114
-0.477673,-0.587936,-0.294787
-0.477908,-0.592245,-0.313803
-0.579688,-0.589409,-0.354413
-0.571127,-0.591969,-0.343377
-0.572527,-0.586142,-0.338632
-0.566077,-0.584423,-0.321687
-0.565163,-0.588804,-0.322773
-0.567031,-0.586384,-0.314022
-0.553427,-0.584243,-0.313833
-0.542507,-0.574995,-0.308556
-0.549101,-0.576625,-0.307798
-0.532572,-0.579246,-0.300659
-0.543934,-0.575331,-0.299341
-0.538486,-0.583990,-0.306534
-0.534339,-0.583341,-0.292439
-0.525147,-0.575971,-0.308194
-0.512743,-0.585796,-0.305075
-0.514388,-0.589979,-0.298541
-0.503992,-0.587691,-0.294662
-0.507056,-0.578772,-0.296322
-0.506365,-0.578744,-0.300296
-0.497337,-0.589496,-0.305275
-0.500227,-0.583485,-0.298511
-0.485086,-0.583704,-0.296410
-0.483287,-0.587164,-0.304374
-0.483343,-0.589359,-0.303754
-0.470490,-0.578800,-0.307580
-0.470026,-0.583959,-0.317640
-0.469969,-0.572985,-0.318599
-0.466109,-0.587302,-0.308300
-0.463994,-0.579689,-0.314658
-0.583825,-0.584630,-0.350939
-0.569954,-0.582811,-0.355614
-0.576788,-0.580383,-0.341076
-0.565049,-0.579830,-0.329278
-0.564722,-0.578535,-0.327111
-0.557656,-0.582304,-0.314233
-0.559626,-0.576453,-0.313740
-0.548230,-0.576822,-0.317816
-0.547257,-0.578524,-0.309105
-0.539734,-0.572402,-0.301047
-0.537197,-0.578071,-0.304171
-0.538335,-0.577688,-0.301735
-0.534696,-0.572631,-0.299206
-0.520041,-0.580092,-0.302583
-0.521327,-0.576003,-0.301717
-0.509690,-0.574884,-0.291796
-0.511645,-0.571479,-0.307029
-0.502783,-0.573142,-0.285669
-0.504789,-0.577938,-0.308900
-0.506383,-0.575698,-0.302026
-0.497343,-0.577344,-0.304772
-0.491816,-0.573569,-0.307783
-0.486998,-0.579152,-0.303288
