X,Y,Z
-0.265391,-0.007683,0.318854
-0.262632,-0.007333,0.325840
-0.266456,-0.004494,0.320330
-0.258002,0.003314,0.329340
-0.260789,-0.005646,0.311084
-0.248492,-0.006175,0.308178
-0.247704,-0.011142,0.318979
-0.243908,-0.006908,0.306007
-0.246071,-0.005959,0.301318
-0.237951,-0.006876,0.310611
-0.234514,-0.020535,0.309387
-0.300208,-0.001691,0.347065
-0.288204,0.001240,0.333797
-0.290163,0.006368,0.341861
-0.276043,-0.000295,0.337507
-0.277896,-0.005985,0.336044
-0.269002,0.007954,0.328235
-0.266016,-0.007495,0.330709
-0.264065,0.000451,0.324285
-0.255886,0.001173,0.331089
-0.257921,0.009525,0.329999
-0.259299,0.003898,0.314053
-0.240721,-0.007368,0.322779
-0.242567,-0.006246,0.316765
-0.234700,-0.005315,0.319379
-0.245312,-0.002409,0.323554
-0.232775,-0.002668,0.317756
-0.219186,0.002272,0.312966
-0.224602,-0.010581,0.305435
-0.214515,-0.001567,0.319615
-0.215524,0.003680,0.316890
-0.201636,-0.001669,0.306715
-0.206647,-0.005389,0.308619
-0.304374,0.005401,0.352010
-0.295194,0.004952,0.351670
-0.308023,0.001941,0.346215
-0.279070,0.001031,0.341330
-0.290095,0.006369,0.354400
-0.276286,0.004463,0.350646
-0.276626,0.001883,0.343867
-0.272615,-0.005251,0.338889
-0.264220,0.008738,0.331237
-0.264972,-0.001342,0.342827
-0.257012,0.003628,0.343672
-0.247240,-0.006426,0.329164
-0.249513,-0.005282,0.331137
-0.242859,0.004423,0.330014
-0.244020,0.007616,0.334601
-0.242035,-0.005047,0.334600
-0.234044,-0.007573,0.329444
-0.221392,0.005332,0.322688
-0.226971,-0.006823,0.315299
-0.228534,-0.002830,0.331129
-0.208868,0.000883,0.319301
-0.218116,-0.000397,0.320677
-0.211994,0.003583,0.318518
-0.201064,-0.005240,0.322507
-0.202387,-0.001798,0.311664
-0.197168,0.001556,0.308324
-0.185873,0.000106,0.311272
-0.189228,0.000057,0.310479
-0.298742,0.009324,0.370338
-0.303659,0.013855,0.359837
-0.303474,0.014517,0.359208
-0.302213,0.005777,0.355441
-0.291343,0.010249,0.361746
-0.291895,-0.004556,0.362995
-0.287965,0.009741,0.348970
-0.279558,0.008895,0.350217
-0.270226,0.000315,0.341997
-0.267222,0.003875,0.339534
-0.268829,0.002788,0.342943
-0.271088,0.011333,0.349683
-0.261817,0.005535,0.345136
-0.250098,0.011178,0.344680
-0.257385,0.006078,0.343572
-0.248164,0.010467,0.336929
-0.239067,0.004145,0.336046
-0.236407,0.002393,0.343630
-0.239705,0.006976,0.338690
-0.235744,0.006395,0.337481
-0.235214,0.013835,0.333944
-0.222082,0.005846,0.326104
-0.220850,0.010037,0.333396
-0.213794,0.012267,0.328752
-0.207737,0.005602,0.320289
-0.209334,0.022482,0.331489
-0.192300,0.011014,0.320462
-0.205579,-0.001295,0.323559
-0.188244,-0.003950,0.323887
-0.186980,0.003947,0.320923
-0.192315,0.003105,0.316279
-0.176085,-0.002498,0.308340
-0.177199,0.010200,0.322997
