X,Y,Z
0.433740,-0.071242,0.484330
0.441626,-0.077049,0.515510
0.435239,-0.073081,0.532953
0.438824,-0.074161,0.538481
0.453685,-0.071516,0.540877
0.452663,-0.061258,0.543633
0.428997,-0.068763,0.507936
0.430449,-0.061674,0.517855
0.440329,-0.063272,0.531533
0.448022,-0.060104,0.532147
0.444533,-0.062839,0.544797
0.457986,-0.071985,0.552981
0.453120,-0.061829,0.550957
0.462794,-0.069293,0.555551
0.467761,-0.061953,0.556561
0.428122,-0.067719,0.488495
0.431606,-0.064047,0.523133
0.438789,-0.062719,0.534801
0.451183,-0.059551,0.544990
0.441172,-0.066125,0.550300
0.457042,-0.053379,0.548263
0.451988,-0.066505,0.545863
0.455377,-0.055731,0.558001
0.455988,-0.056420,0.549937
0.459572,-0.060788,0.555710
0.455398,-0.063310,0.564670
0.468909,-0.059231,0.565175
0.420670,-0.064959,0.511434
0.428819,-0.051316,0.520765
0.434078,-0.063477,0.535653
0.438808,-0.051717,0.540799
0.452343,-0.059581,0.546963
0.450510,-0.053651,0.545145
0.455953,-0.055586,0.556023
0.453353,-0.052773,0.562975
0.456375,-0.060383,0.556450
0.468190,-0.052151,0.559412
0.469293,-0.046552,0.564452
0.479634,-0.057494,0.569186
0.469646,-0.044669,0.569325
0.491091,-0.063584,0.568873
0.431243,-0.063763,0.498254
0.428130,-0.059273,0.527803
0.429178,-0.045866,0.529863
0.436472,-0.050525,0.538792
0.441119,-0.056399,0.544649
0.445283,-0.046927,0.545379
0.453936,-0.052986,0.555992
0.451083,-0.051740,0.554114
0.457449,-0.056052,0.557334
0.457189,-0.049126,0.559687
0.462463,-0.053696,0.559123
0.471570,-0.048611,0.564049
0.468452,-0.048072,0.559073
0.479425,-0.056461,0.572886
0.489657,-0.052624,0.575320
0.475376,-0.049978,0.572676
0.495454,-0.044240,0.577526
0.416627,-0.046623,0.512253
0.427990,-0.039521,0.520677
0.434708,-0.055088,0.532100
0.430214,-0.034091,0.536775
0.440417,-0.050135,0.542434
0.442678,-0.039162,0.560199
0.456763,-0.046116,0.550081
0.463149,-0.046643,0.560733
0.446479,-0.045540,0.559972
0.467608,-0.046453,0.563552
0.457529,-0.049178,0.571482
0.464431,-0.040522,0.567607
0.480792,-0.038439,0.569363
0.471884,-0.047261,0.578645
0.483595,-0.036015,0.579959
0.484844,-0.052941,0.573536
0.486919,-0.051056,0.574770
0.494237,-0.043537,0.572234
0.507326,-0.042948,0.581416
0.425833,-0.051400,0.495706
0.433778,-0.044091,0.517195
0.435834,-0.045980,0.524979
0.445125,-0.046945,0.538383
0.442394,-0.044880,0.538231
0.430128,-0.039538,0.552269
0.440364,-0.036271,0.555574
0.449568,-0.045057,0.556961
0.454085,-0.046593,0.550950
0.455733,-0.037934,0.564329
0.461413,-0.040269,0.565370
0.469933,-0.042389,0.573133
0.466736,-0.041395,0.566883
0.471514,-0.040979,0.572252
0.481692,-0.039938,0.570954
0.478268,-0.032914,0.567737
0.488396,-0.036488,0.565922
0.486540,-0.033705,0.576071
0.489549,-0.040932,0.580022
0.491035,-0.039121,0.566001
0.494952,-0.040789,0.575006
0.509587,-0.039694,0.580076
0.418698,-0.036771,0.511674
0.418638,-0.038441,0.526602
0.425457,-0.030910,0.534530
0.423456,-0.035094,0.548183
0.436817,-0.049038,0.543796
0.440082,-0.034693,0.553985
0.441127,-0.040525,0.550533
0.448367,-0.031581,0.561160
0.457213,-0.042950,0.567608
0.459853,-0.051411,0.567633
0.462535,-0.034217,0.563932
0.475511,-0.029234,0.563402
0.464632,-0.034843,0.565365
0.479402,-0.038890,0.574425
0.477824,-0.035455,0.568334
0.478612,-0.043191,0.572226
0.483998,-0.039905,0.572487
0.489871,-0.034270,0.569480
0.492335,-0.026791,0.578372
0.499338,-0.031304,0.580608
0.502648,-0.036702,0.576053
0.498617,-0.033355,0.569830
0.516873,-0.041939,0.581117
0.418507,-0.046847,0.509359
0.411354,-0.038510,0.518441
0.422873,-0.029912,0.528510
0.430048,-0.023680,0.537253
0.422706,-0.044786,0.536876
0.438308,-0.042914,0.555750
0.436659,-0.029894,0.554702
0.450459,-0.035043,0.555882
0.454907,-0.045796,0.563311
0.440733,-0.032185,0.560609
0.454607,-0.033985,0.573273
0.452696,-0.037962,0.568672
0.463342,-0.033070,0.566692
0.472256,-0.026658,0.568833
0.474390,-0.031860,0.580578
0.467303,-0.033249,0.577465
0.484308,-0.033773,0.571978
0.484766,-0.027606,0.575368
0.485722,-0.025808,0.582075
0.494588,-0.031230,0.563500
0.503450,-0.027082,0.576008
0.502431,-0.029957,0.575581
0.510500,-0.024716,0.568871
0.511497,-0.033395,0.563001
0.519897,-0.028206,0.558157
0.517974,-0.017299,0.572667
0.408614,-0.027836,0.505556
0.421115,-0.034961,0.529135
0.422995,-0.026907,0.541970
0.435365,-0.025973,0.543411
0.437514,-0.031859,0.540441
0.435097,-0.021248,0.540491
0.444628,-0.013803,0.554291
0.441570,-0.027203,0.553092
0.442934,-0.041649,0.568182
0.458256,-0.031909,0.557204
0.453482,-0.026405,0.562906
0.464630,-0.023649,0.563648
0.467517,-0.025485,0.564861
0.466491,-0.031682,0.576411
0.471617,-0.027267,0.571965
0.471668,-0.026501,0.579437
0.474851,-0.030829,0.577344
0.486094,-0.022810,0.583525
0.497758,-0.023839,0.570305
0.500735,-0.023513,0.576919
0.506962,-0.034036,0.580897
0.517057,-0.013808,0.581778
0.507863,-0.030554,0.572999
0.507257,-0.018474,0.573376
0.514146,-0.031868,0.571161
0.527022,-0.029975,0.565455
0.532650,-0.023295,0.564571
0.522283,-0.021120,0.566667
0.406663,-0.020652,0.495934
0.410082,-0.022435,0.513939
0.418883,-0.021505,0.536374
0.425050,-0.024012,0.532177
0.430559,-0.013869,0.530093
0.433345,-0.023117,0.549254
0.445204,-0.020636,0.540071
0.443228,-0.014659,0.566259
0.450182,-0.021188,0.562984
0.451172,-0.029794,0.565446
0.447039,-0.027911,0.562418
0.453726,-0.030052,0.566353
0.460406,-0.023935,0.573202
0.464445,-0.034219,0.577536
0.472400,-0.017997,0.575217
0.473556,-0.017341,0.575302
0.477622,-0.021916,0.579265
0.477537,-0.023183,0.572756
0.480119,-0.017738,0.580272
0.486608,-0.015558,0.575592
0.495810,-0.018153,0.574131
0.500373,-0.018650,0.575613
0.504093,-0.018215,0.576238
0.504947,-0.020189,0.568324
0.507697,-0.011809,0.566815
0.515269,-0.035224,0.571683
0.516683,-0.022016,0.563548
0.517625,-0.017730,0.569155
0.519218,-0.017412,0.560605
0.532910,-0.030438,0.561654
0.407068,-0.026451,0.501441
0.414621,-0.015657,0.529793
0.415133,-0.006229,0.536447
0.426848,-0.022649,0.542222
0.425878,-0.021883,0.540910
0.428495,-0.021647,0.553731
0.438733,-0.022230,0.555675
0.445789,-0.008505,0.557128
0.450274,-0.014161,0.565138
0.448072,-0.015445,0.564720
0.446697,-0.009072,0.562704
0.463675,-0.022451,0.566569
0.462679,-0.021663,0.559056
0.463017,-0.015290,0.578043
0.476020,-0.026823,0.575697
0.480444,-0.020970,0.566604
0.487054,-0.019449,0.573650
0.481594,-0.011337,0.571613
0.491486,-0.016316,0.571088
0.492434,-0.023474,0.575341
0.491204,-0.016780,0.575210
0.494226,-0.015932,0.570421
0.505888,-0.022286,0.554892
0.501800,-0.025952,0.570869
0.518277,-0.023421,0.555737
0.509118,-0.020860,0.556419
0.520629,-0.022602,0.566452
0.523632,-0.019980,0.566122
0.536120,-0.018050,0.554616
0.530372,-0.023621,0.556924
0.536455,-0.021346,0.562800
0.533311,-0.017106,0.547426
0.402915,-0.017332,0.482854
0.413649,-0.007884,0.511837
0.410055,-0.015143,0.526075
0.413287,-0.014218,0.536495
0.426867,-0.016337,0.548167
0.418169,-0.016665,0.545050
0.434584,-0.013120,0.545424
0.430874,-0.025364,0.558539
0.443127,-0.002181,0.553883
0.448728,-0.010944,0.553377
0.453008,-0.016401,0.568928
0.445911,-0.011727,0.568849
0.463051,-0.016412,0.571740
0.452053,-0.015989,0.574652
0.461798,-0.021870,0.570822
0.469414,-0.015535,0.573736
0.471521,-0.008041,0.568726
0.482745,-0.017217,0.580461
0.489105,-0.014337,0.576164
0.480439,-0.017858,0.575026
0.498002,-0.005747,0.580787
0.494775,-0.018904,0.576706
0.496637,-0.007470,0.575212
0.500609,-0.011229,0.567851
0.508740,-0.011161,0.569059
0.513837,-0.011443,0.571960
0.517159,-0.016275,0.579789
0.524276,-0.016173,0.568251
0.524077,-0.014024,0.562324
0.517119,-0.014151,0.561223
0.526359,-0.019995,0.556458
0.541322,-0.018359,0.554892
0.539281,-0.007628,0.554009
0.545472,-0.014390,0.549293
0.397246,-0.015612,0.506842
0.403862,-0.006135,0.517567
0.405972,-0.020458,0.529543
0.415978,-0.010944,0.536957
0.419802,-0.016910,0.540834
0.434544,-0.008570,0.542565
0.430652,-0.010873,0.550418
0.446819,-0.006371,0.556765
0.442677,-0.014743,0.561710
0.443967,-0.007532,0.564183
0.451255,-0.001571,0.574492
0.449833,-0.010489,0.566311
0.466802,-0.012559,0.562357
