X,Y,Z
0.077532,0.014147,0.247586
0.072473,0.008932,0.265786
0.075773,0.030422,0.274741
0.087728,0.016567,0.289549
0.090227,0.007898,0.288273
0.096217,0.016780,0.297076
0.069141,0.019188,0.261119
0.071170,0.015016,0.268419
0.074694,0.020586,0.264591
0.094440,0.026163,0.288499
0.082901,0.023144,0.283934
0.088221,0.013521,0.280632
0.098179,0.017163,0.296262
0.103171,0.025550,0.299616
0.113683,0.027229,0.300502
0.114027,0.015788,0.303317
0.071564,0.017718,0.266299
0.076536,0.025336,0.257272
0.075058,0.025966,0.284733
0.090962,0.024745,0.289468
0.093656,0.026283,0.292590
0.091854,0.024400,0.301535
0.100167,0.025170,0.295963
0.100836,0.027353,0.302688
0.103729,0.034029,0.308916
0.101789,0.019709,0.311182
0.127053,0.038056,0.313050
0.119395,0.025547,0.310325
0.071994,0.033784,0.246526
0.060611,0.031302,0.265206
0.070002,0.026002,0.276858
0.075143,0.031523,0.287540
0.089381,0.025340,0.289389
0.088830,0.025437,0.292846
0.088239,0.030013,0.296636
0.103807,0.038168,0.297451
0.090242,0.024108,0.298876
0.099846,0.032179,0.302377
0.105816,0.030559,0.304523
0.110379,0.035896,0.304291
0.110309,0.036656,0.313911
0.120958,0.033267,0.310155
0.130663,0.032211,0.311294
0.075790,0.037754,0.252287
0.071011,0.042335,0.271970
0.076140,0.039672,0.284972
0.073269,0.040863,0.283389
0.083013,0.039619,0.293089
0.091060,0.044299,0.292819
0.088314,0.042736,0.296262
0.096497,0.041580,0.295383
0.098790,0.043672,0.306112
0.106210,0.047651,0.304465
0.118617,0.026892,0.310863
0.113286,0.042393,0.318122
0.120032,0.037289,0.310836
0.128593,0.035682,0.324662
0.119127,0.039290,0.320691
0.131011,0.029967,0.311974
0.135134,0.033535,0.310470
0.075429,0.041664,0.240216
0.059109,0.032706,0.266505
0.074670,0.039107,0.278289
0.079139,0.041457,0.284742
0.092600,0.034682,0.289918
0.089553,0.033003,0.295080
0.095695,0.044912,0.292314
0.091548,0.048081,0.288812
0.088929,0.039934,0.295596
0.102456,0.040128,0.309308
0.103616,0.027473,0.306388
0.100451,0.043723,0.302174
0.102891,0.041999,0.310554
0.122841,0.042628,0.315811
0.118751,0.046558,0.313121
0.128410,0.038454,0.312188
0.123772,0.041602,0.305705
0.132076,0.041823,0.308091
0.138815,0.041790,0.318683
0.151288,0.037836,0.319713
