X,Y,Z
0.245939,-0.126892,0.313938
0.245444,-0.127419,0.307642
0.249456,-0.136755,0.306701
0.252233,-0.124567,0.301560
0.259298,-0.126765,0.297542
0.268667,-0.129791,0.301043
0.273195,-0.120364,0.301245
0.274068,-0.129796,0.296710
0.283930,-0.125695,0.293831
0.286197,-0.129677,0.283275
0.235012,-0.122449,0.308279
0.229251,-0.126480,0.311303
0.238881,-0.119653,0.305008
0.251194,-0.124370,0.312121
0.245671,-0.117336,0.298665
0.254749,-0.114101,0.307661
0.256642,-0.124425,0.315929
0.260631,-0.121659,0.309400
0.271171,-0.116305,0.304413
0.270845,-0.119527,0.299328
0.278502,-0.116100,0.297540
0.284356,-0.120929,0.293452
0.284659,-0.125629,0.284637
0.288234,-0.123987,0.287169
0.294591,-0.114617,0.277093
0.296213,-0.118909,0.270631
0.219620,-0.123418,0.304256
0.221134,-0.120502,0.311259
0.229458,-0.117682,0.303158
0.223615,-0.111087,0.312032
0.242297,-0.119294,0.316899
0.245310,-0.111026,0.311322
0.244318,-0.121708,0.306328
0.253650,-0.122397,0.314644
0.254958,-0.105111,0.310702
0.254560,-0.118131,0.307303
0.267357,-0.119044,0.304617
0.268906,-0.125279,0.306378
0.270933,-0.114330,0.306835
0.269978,-0.116561,0.296871
0.276376,-0.123328,0.289043
0.275507,-0.119459,0.285055
0.287347,-0.128659,0.293027
0.296946,-0.110279,0.277734
0.298585,-0.113415,0.276337
0.293142,-0.118933,0.261898
0.210226,-0.112993,0.296584
0.225733,-0.108056,0.312395
0.218721,-0.106461,0.307547
0.224810,-0.107895,0.315624
0.225225,-0.100586,0.315289
0.226288,-0.115895,0.318380
0.240478,-0.108513,0.308232
0.248091,-0.110941,0.318710
0.245891,-0.096992,0.318592
0.255296,-0.106640,0.311621
0.262211,-0.109287,0.319803
0.255089,-0.110663,0.316500
0.263617,-0.113870,0.310667
0.274817,-0.113745,0.309823
0.270239,-0.113604,0.315791
0.274119,-0.106180,0.297919
0.275403,-0.110726,0.295892
0.284316,-0.112895,0.295839
0.286682,-0.119572,0.285860
0.294298,-0.114585,0.289420
0.299107,-0.119555,0.270979
0.302742,-0.118037,0.271845
0.306015,-0.114841,0.251523
0.203194,-0.111211,0.298796
0.196996,-0.108854,0.312999
0.210078,-0.110327,0.315915
0.210159,-0.108147,0.305314
0.231489,-0.113954,0.310203
0.221042,-0.102091,0.307977
0.227305,-0.114443,0.317953
0.236769,-0.116645,0.316939
0.230862,-0.105049,0.314844
0.241194,-0.106623,0.316460
0.236292,-0.105942,0.322924
0.255915,-0.100742,0.321125
0.255703,-0.109496,0.315777
0.251627,-0.101234,0.306752
0.260994,-0.114442,0.317511
0.272618,-0.111852,0.310905
0.278333,-0.110855,0.310687
0.274466,-0.107536,0.311613
0.280691,-0.112929,0.306824
0.279384,-0.106903,0.301324
0.292314,-0.106494,0.299655
0.286955,-0.109931,0.286695
0.288624,-0.112070,0.279419
0.304030,-0.103116,0.267811
0.309123,-0.112844,0.250818
0.194386,-0.098957,0.295982
0.198764,-0.102169,0.303972
0.201334,-0.101484,0.300613
0.208512,-0.093239,0.299281
0.214682,-0.101061,0.314461
0.218885,-0.096503,0.314857
0.215608,-0.102656,0.307959
0.222751,-0.105457,0.307716
0.237841,-0.098795,0.309634
0.240126,-0.102079,0.318552
0.233436,-0.101757,0.323415
0.244020,-0.104390,0.315972
0.242075,-0.107664,0.327006
0.242755,-0.100812,0.306553
0.250881,-0.093702,0.309316
0.266186,-0.100394,0.312719
0.266203,-0.101845,0.310453
