X,Y,Z
0.324256,-0.115909,0.322383
0.331178,-0.117786,0.324558
0.343792,-0.114521,0.335808
0.341194,-0.114184,0.332909
0.354361,-0.111347,0.333624
0.347735,-0.127334,0.345664
0.361994,-0.114518,0.350058
0.359736,-0.123838,0.344920
0.363276,-0.122862,0.350598
0.368274,-0.118635,0.341934
0.375850,-0.114569,0.346800
0.155715,-0.121145,0.203939
0.163307,-0.115061,0.211496
0.169122,-0.113120,0.224199
0.175685,-0.122969,0.216878
0.186624,-0.114627,0.225035
0.190238,-0.124762,0.229117
0.189848,-0.117519,0.237168
0.197886,-0.116714,0.238234
0.206453,-0.122918,0.246204
0.207390,-0.118998,0.229125
0.203459,-0.118493,0.238818
0.211314,-0.118118,0.240469
0.203835,-0.118125,0.231142
0.212121,-0.122355,0.247216
0.323195,-0.111153,0.305366
0.317787,-0.114521,0.301648
0.322150,-0.113947,0.305058
0.326366,-0.119783,0.321362
0.329921,-0.109583,0.325421
0.326286,-0.111417,0.319633
0.330013,-0.112904,0.327910
0.352191,-0.117200,0.343314
0.349788,-0.112003,0.341044
0.360597,-0.108179,0.345197
0.363776,-0.105428,0.348297
0.361073,-0.098008,0.353689
0.359141,-0.105613,0.356523
0.374835,-0.105555,0.349411
0.372302,-0.107439,0.348195
0.365047,-0.115581,0.345014
0.377714,-0.111652,0.343994
0.375796,-0.111146,0.340096
0.159930,-0.121432,0.186604
0.157770,-0.099993,0.210380
0.165882,-0.120240,0.223244
0.177118,-0.113167,0.224541
0.176745,-0.111797,0.225576
0.175262,-0.110626,0.227982
0.185942,-0.123064,0.226595
0.190475,-0.119802,0.232287
0.188516,-0.123686,0.224153
0.204265,-0.109698,0.233867
0.202941,-0.112789,0.227356
0.209054,-0.110455,0.243565
0.209607,-0.118598,0.244629
0.213653,-0.108477,0.245117
0.226035,-0.112869,0.242545
0.230475,-0.113962,0.248311
0.228353,-0.114021,0.242855
0.232371,-0.114622,0.236131
0.234899,-0.107942,0.226016
0.244351,-0.118444,0.241975
0.312775,-0.109467,0.269159
0.306907,-0.104972,0.295055
0.317302,-0.111354,0.301483
0.313824,-0.106582,0.310193
0.325793,-0.103786,0.318583
0.329434,-0.111538,0.323699
0.330782,-0.114880,0.332203
0.328410,-0.111545,0.339932
0.334933,-0.109724,0.335086
0.348881,-0.116593,0.331448
0.346693,-0.107224,0.346540
0.356619,-0.104347,0.345696
0.347898,-0.103174,0.349986
0.359148,-0.104141,0.348729
0.374318,-0.102604,0.354871
0.362477,-0.107562,0.348072
0.371477,-0.102484,0.359950
0.375677,-0.106783,0.350113
0.382275,-0.112510,0.346815
0.367522,-0.107385,0.337890
0.386689,-0.111196,0.348157
0.396185,-0.107968,0.353185
0.390408,-0.099974,0.346841
0.161086,-0.116900,0.211136
0.161872,-0.112094,0.198299
0.169971,-0.110955,0.213208
0.173746,-0.108528,0.228037
0.169155,-0.108127,0.218034
0.168365,-0.103767,0.236322
0.177290,-0.113412,0.238485
0.198589,-0.120068,0.229318
0.196919,-0.112598,0.239089
0.195244,-0.112161,0.247062
0.194729,-0.104873,0.242490
0.205481,-0.106786,0.229795
0.202221,-0.118135,0.237867
0.215540,-0.105036,0.241345
0.211960,-0.111280,0.242492
0.222420,-0.106154,0.252391
