X,Y,Z
-0.186828,-0.482936,-0.244986
-0.180539,-0.479844,-0.254469
-0.199292,-0.468617,-0.215436
-0.196308,-0.457266,-0.225035
-0.193667,-0.469394,-0.226365
-0.188399,-0.478057,-0.239823
-0.178430,-0.468396,-0.238195
-0.178432,-0.479246,-0.258583
-0.217575,-0.463586,-0.201086
-0.212011,-0.470451,-0.202881
-0.203163,-0.468509,-0.213611
-0.198290,-0.456470,-0.217432
-0.202899,-0.467248,-0.218278
-0.196251,-0.473450,-0.228937
-0.193721,-0.453891,-0.222832
-0.184700,-0.461566,-0.228149
-0.182032,-0.466254,-0.236261
-0.183007,-0.470269,-0.249309
-0.174591,-0.464362,-0.270311
-0.224930,-0.457494,-0.201777
-0.222156,-0.450866,-0.197722
-0.225840,-0.455777,-0.202816
-0.220650,-0.451731,-0.197599
-0.206812,-0.460101,-0.208309
-0.204794,-0.459492,-0.208035
-0.202531,-0.457587,-0.214264
-0.201517,-0.460270,-0.221345
-0.193026,-0.462837,-0.216718
-0.192931,-0.452583,-0.219866
-0.177942,-0.457845,-0.224395
-0.185422,-0.457287,-0.232386
-0.180120,-0.456244,-0.249618
-0.179443,-0.465361,-0.266764
-0.238378,-0.453027,-0.198518
-0.234133,-0.454149,-0.194818
-0.233725,-0.454876,-0.190618
-0.242889,-0.454393,-0.195210
-0.218814,-0.456618,-0.196892
-0.219315,-0.465669,-0.192300
-0.217249,-0.450056,-0.202378
-0.207703,-0.463758,-0.199475
-0.208721,-0.460580,-0.209296
-0.197583,-0.456123,-0.207091
-0.202848,-0.457872,-0.217762
-0.197891,-0.445454,-0.215585
-0.195126,-0.459573,-0.225718
-0.193836,-0.457373,-0.229771
-0.178993,-0.453642,-0.236024
-0.177347,-0.474314,-0.234594
-0.174457,-0.454189,-0.247396
-0.260282,-0.458452,-0.193319
-0.245897,-0.446531,-0.191596
-0.244629,-0.439781,-0.200158
-0.245239,-0.445336,-0.192798
-0.240772,-0.456718,-0.205681
-0.232899,-0.448262,-0.193937
-0.228415,-0.450074,-0.189744
-0.221396,-0.442982,-0.196618
-0.223456,-0.449638,-0.201860
-0.220955,-0.438767,-0.196867
-0.212032,-0.450382,-0.204641
-0.208137,-0.443441,-0.211950
-0.196471,-0.446905,-0.217097
-0.198856,-0.452370,-0.209623
-0.185924,-0.454799,-0.215324
-0.191777,-0.444399,-0.227259
-0.190952,-0.449680,-0.217902
-0.184090,-0.451275,-0.223332
-0.179588,-0.453561,-0.239462
-0.172258,-0.459396,-0.247958
-0.162257,-0.463825,-0.273409
-0.259401,-0.443435,-0.203672
-0.261283,-0.452706,-0.197701
-0.262930,-0.437944,-0.194618
-0.247989,-0.448073,-0.194706
-0.244584,-0.442667,-0.193446
-0.245892,-0.445426,-0.200465
-0.234620,-0.445691,-0.200266
-0.239469,-0.438156,-0.199754
-0.226892,-0.445060,-0.194984
-0.225430,-0.451646,-0.197967
-0.224072,-0.448749,-0.196076
-0.220356,-0.438379,-0.192672
-0.229309,-0.441717,-0.205154
-0.209918,-0.443934,-0.210472
-0.198231,-0.445538,-0.208241
-0.203238,-0.444359,-0.206078
-0.203269,-0.446865,-0.220692
-0.200874,-0.451609,-0.220746
-0.199665,-0.443210,-0.230527
-0.185045,-0.449267,-0.227589
-0.177776,-0.448464,-0.229443
-0.172122,-0.450093,-0.237818
-0.177886,-0.445977,-0.254490
-0.173514,-0.441517,-0.274914
-0.270290,-0.443619,-0.212660
-0.270360,-0.435170,-0.210246
-0.261579,-0.435673,-0.203810
-0.263916,-0.433228,-0.200865
-0.247926,-0.445522,-0.198433
-0.263372,-0.442319,-0.198295
-0.257844,-0.438185,-0.199823
-0.254445,-0.433294,-0.190559
-0.242264,-0.438361,-0.202398
-0.236353,-0.434190,-0.189625
-0.238301,-0.436953,-0.201374
-0.220747,-0.445727,-0.194377
-0.226780,-0.436571,-0.192832
-0.226016,-0.431193,-0.195925
-0.224637,-0.435585,-0.192514
-0.219440,-0.443454,-0.194039
-0.215844,-0.442983,-0.202721
-0.207569,-0.450012,-0.210504
-0.209860,-0.438002,-0.211542
-0.192050,-0.440384,-0.222925
-0.197321,-0.441568,-0.219121
-0.188191,-0.432272,-0.223394
-0.196691,-0.442406,-0.232931
-0.187590,-0.444298,-0.227029
-0.179538,-0.438441,-0.234217
-0.174305,-0.439952,-0.248552
-0.166625,-0.442631,-0.261009
-0.285812,-0.433155,-0.218200
-0.277929,-0.439084,-0.220637
-0.278835,-0.436146,-0.209840
-0.273761,-0.449335,-0.200706
-0.265136,-0.423486,-0.201941
-0.268611,-0.436602,-0.196187
-0.262435,-0.439133,-0.203021
-0.248322,-0.433352,-0.204415
-0.246944,-0.434760,-0.208224
-0.247636,-0.437752,-0.191822
-0.249946,-0.443533,-0.191895
-0.242372,-0.435588,-0.199567
-0.237178,-0.435498,-0.190165
-0.225564,-0.431548,-0.201060
-0.233658,-0.437684,-0.184589
-0.229543,-0.428092,-0.198990
-0.217331,-0.426660,-0.203458
-0.221959,-0.433326,-0.201677
-0.216741,-0.427884,-0.207976
-0.211729,-0.432515,-0.199008
-0.199821,-0.431868,-0.202054
-0.201659,-0.425013,-0.215009
-0.192618,-0.435854,-0.226900
-0.187211,-0.437536,-0.227899
-0.186727,-0.438258,-0.224555
-0.179208,-0.438311,-0.231720
-0.173900,-0.444629,-0.234333
-0.180836,-0.440087,-0.245439
-0.178286,-0.437544,-0.254948
-0.304539,-0.430861,-0.226493
-0.285616,-0.433033,-0.231929
-0.291068,-0.435726,-0.219487
-0.279980,-0.422815,-0.217073
-0.284724,-0.429036,-0.214682
-0.276529,-0.432282,-0.215684
-0.267100,-0.431403,-0.209116
-0.278963,-0.422993,-0.203180
-0.259042,-0.433425,-0.202077
-0.259146,-0.432141,-0.198883
-0.260753,-0.434219,-0.199697
-0.250372,-0.433251,-0.198797
-0.249116,-0.432565,-0.200039
-0.238207,-0.435021,-0.197828
-0.238128,-0.436188,-0.201383
-0.236125,-0.430611,-0.199571
-0.237064,-0.429182,-0.194276
-0.239048,-0.435769,-0.196368
-0.224532,-0.431943,-0.202032
-0.220130,-0.438054,-0.200628
-0.223725,-0.431567,-0.197472
-0.207124,-0.419770,-0.206926
-0.208997,-0.430401,-0.203415
-0.197292,-0.440777,-0.212406
-0.191947,-0.426994,-0.206368
-0.189069,-0.421952,-0.214062
-0.190913,-0.435224,-0.222089
-0.188023,-0.434129,-0.228121
-0.184086,-0.431150,-0.225422
-0.186944,-0.428402,-0.238508
-0.172484,-0.441018,-0.240491
-0.175682,-0.428365,-0.248551
-0.163194,-0.436899,-0.273838
-0.304091,-0.422443,-0.228289
-0.300220,-0.436737,-0.229977
-0.301985,-0.434396,-0.223842
-0.295363,-0.436614,-0.211379
-0.292599,-0.424609,-0.223554
-0.289643,-0.428138,-0.221878
-0.287855,-0.419548,-0.206520
-0.277341,-0.425200,-0.203538
-0.278769,-0.424714,-0.204544
-0.265044,-0.418824,-0.211821
-0.266240,-0.431486,-0.212035
-0.259063,-0.431204,-0.204291
-0.270435,-0.428843,-0.197423
-0.253647,-0.430496,-0.199734
-0.255809,-0.420941,-0.199350
-0.243726,-0.421802,-0.192222
-0.240852,-0.428806,-0.200811
-0.239639,-0.420830,-0.194982
-0.240111,-0.425217,-0.199637
-0.224910,-0.426260,-0.197588
-0.227324,-0.427366,-0.198576
-0.225014,-0.424208,-0.191746
-0.222371,-0.431872,-0.202118
-0.209388,-0.437187,-0.204539
-0.210472,-0.425174,-0.206969
-0.193961,-0.422568,-0.209762
-0.200853,-0.430925,-0.219890
-0.181679,-0.427435,-0.217096
-0.197703,-0.433301,-0.216857
-0.191515,-0.424604,-0.214394
-0.188760,-0.430355,-0.220602
-0.187832,-0.428442,-0.239277
-0.172480,-0.430601,-0.237949
-0.165215,-0.426153,-0.243480
-0.165548,-0.427577,-0.270153
-0.314401,-0.429975,-0.249757
-0.318346,-0.418780,-0.243281
-0.307301,-0.424593,-0.250271
-0.302646,-0.417594,-0.234072
-0.307380,-0.424981,-0.230417
-0.311427,-0.431403,-0.222602
-0.292515,-0.424850,-0.229917
-0.287879,-0.427684,-0.222402
-0.289070,-0.420645,-0.220098
-0.283049,-0.419885,-0.223880
-0.272617,-0.412468,-0.215724
-0.273946,-0.418986,-0.206443
-0.262176,-0.426794,-0.212077
-0.254020,-0.424396,-0.206694
-0.265527,-0.415242,-0.197911
-0.262216,-0.419799,-0.208013
-0.250223,-0.411510,-0.199085
-0.246785,-0.427138,-0.204740
-0.246526,-0.422031,-0.197736
-0.250732,-0.425535,-0.201234
-0.237462,-0.420386,-0.197353
-0.234884,-0.428985,-0.189795
-0.224846,-0.424056,-0.200701
-0.220640,-0.428838,-0.204443
-0.220019,-0.431078,-0.202646
-0.217832,-0.418225,-0.204489
-0.211451,-0.420023,-0.207056
-0.219154,-0.422556,-0.205439
-0.202303,-0.417753,-0.210788
-0.200315,-0.435134,-0.202531
-0.200410,-0.420561,-0.209534
-0.195459,-0.420537,-0.218205
-0.185116,-0.421314,-0.217179
-0.175472,-0.417453,-0.224301
-0.185021,-0.427762,-0.223399
-0.169431,-0.432478,-0.234977
-0.176804,-0.422151,-0.245184
-0.168630,-0.422323,-0.265311
-0.324760,-0.422224,-0.276129
-0.314907,-0.410336,-0.260677
-0.302716,-0.425769,-0.248072
-0.312848,-0.416139,-0.240820
-0.314655,-0.412902,-0.247850
-0.307398,-0.421281,-0.228845
-0.308568,-0.420236,-0.225655
-0.291719,-0.422729,-0.226576
-0.290733,-0.424659,-0.223658
-0.273615,-0.430118,-0.216149
-0.281021,-0.417408,-0.216599
-0.275711,-0.414035,-0.215911
-0.271348,-0.413606,-0.200938
-0.269375,-0.427772,-0.202439
-0.272776,-0.414450,-0.204316
-0.260109,-0.420520,-0.207069
-0.260856,-0.413168,-0.206702
-0.256140,-0.420267,-0.200336
-0.258569,-0.413464,-0.197687
-0.243355,-0.409369,-0.197374
-0.247527,-0.414456,-0.204777
-0.230978,-0.420230,-0.191938
-0.233124,-0.423529,-0.202354
-0.236766,-0.402890,-0.187570
-0.227461,-0.416821,-0.209747
-0.218617,-0.421827,-0.208779
-0.211273,-0.425568,-0.206358
-0.209282,-0.421008,-0.203567
-0.210591,-0.418189,-0.206946
-0.196488,-0.431169,-0.203348
-0.198779,-0.412079,-0.214302
-0.194011,-0.421893,-0.207655
-0.192246,-0.421707,-0.217096
-0.183205,-0.421647,-0.224795
-0.177966,-0.427747,-0.225212
-0.179028,-0.419654,-0.216901
-0.172809,-0.423475,-0.241391
-0.177926,-0.419089,-0.248960
-0.168226,-0.424496,-0.257659
-0.333482,-0.422121,-0.302546
-0.336977,-0.420296,-0.310879
-0.316653,-0.424613,-0.269267
-0.325690,-0.415197,-0.247694
-0.318059,-0.416624,-0.239545
-0.307106,-0.416444,-0.230868
-0.301244,-0.420691,-0.237042
-0.299078,-0.419505,-0.221744
-0.298542,-0.414216,-0.219717
-0.290097,-0.413589,-0.227989
-0.278714,-0.419955,-0.221621
-0.279353,-0.410460,-0.221622
-0.280540,-0.416799,-0.210989
-0.270945,-0.414660,-0.218928
-0.271539,-0.412989,-0.210097
-0.256723,-0.408116,-0.206349
-0.276543,-0.412276,-0.212085
-0.259833,-0.424368,-0.206424
-0.248669,-0.409587,-0.190361
-0.246679,-0.416891,-0.211519
-0.246917,-0.419519,-0.197808
-0.247695,-0.409110,-0.193194
-0.240228,-0.416163,-0.204805
-0.226354,-0.415041,-0.201440
-0.235526,-0.413404,-0.204637
-0.221789,-0.413542,-0.201174
-0.225207,-0.405694,-0.198562
-0.215500,-0.420736,-0.201542
-0.206218,-0.412808,-0.208774
-0.212218,-0.409166,-0.203300
-0.209062,-0.419137,-0.208146
-0.195209,-0.411436,-0.208451
-0.193666,-0.415083,-0.217390
-0.198533,-0.410115,-0.216275
-0.190982,-0.413078,-0.218631
-0.177735,-0.408658,-0.224341
-0.181590,-0.419384,-0.231268
-0.170929,-0.418629,-0.239583
-0.174803,-0.416923,-0.249688
-0.165476,-0.417066,-0.259588
-0.161498,-0.423163,-0.284321
-0.354948,-0.415534,-0.272555
-0.348553,-0.421104,-0.278285
-0.350808,-0.412810,-0.279212
-0.337082,-0.415538,-0.292302
-0.333668,-0.417637,-0.293836
-0.336496,-0.411613,-0.300623
-0.331265,-0.418889,-0.321386
-0.327747,-0.421811,-0.341960
-0.319592,-0.405750,-0.263237
-0.319087,-0.410916,-0.248814
-0.313146,-0.406207,-0.243378
-0.299213,-0.414255,-0.232523
-0.304239,-0.410765,-0.239462
-0.304572,-0.419639,-0.225730
-0.298291,-0.409397,-0.228113
-0.291711,-0.410241,-0.223491
-0.281100,-0.412071,-0.209519
-0.280218,-0.409101,-0.209808
-0.278098,-0.418528,-0.222983
-0.279494,-0.407373,-0.215340
-0.279246,-0.402832,-0.216284
-0.267196,-0.414706,-0.214952
-0.264364,-0.410584,-0.211092
-0.262544,-0.393637,-0.211724
-0.246706,-0.408255,-0.207058
-0.245331,-0.411505,-0.195964
-0.254022,-0.410943,-0.199227
-0.252296,-0.405127,-0.198457
-0.239312,-0.407761,-0.204114
-0.232983,-0.410106,-0.197106
-0.220106,-0.401208,-0.195450
-0.220510,-0.401753,-0.203245
-0.221471,-0.403356,-0.205198
-0.214744,-0.400225,-0.198905
-0.213099,-0.415796,-0.201001
-0.215676,-0.414337,-0.205694
-0.213078,-0.410659,-0.205328
-0.200386,-0.406612,-0.217273
-0.195172,-0.413756,-0.216486
-0.193534,-0.409794,-0.212448
-0.187995,-0.409905,-0.211744
-0.180978,-0.413135,-0.225783
