X,Y,Z
-0.241567,-0.681948,0.325603
-0.237292,-0.676109,0.339517
-0.235775,-0.681366,0.348368
-0.237979,-0.675037,0.345246
-0.246448,-0.669070,0.336267
-0.247281,-0.672897,0.341345
-0.246761,-0.668382,0.343646
-0.233798,-0.671006,0.348858
-0.229542,-0.666997,0.357599
-0.225016,-0.663959,0.351130
-0.214797,-0.669356,0.350164
-0.256823,-0.659272,0.335975
-0.244859,-0.668632,0.338641
-0.246565,-0.657756,0.353213
-0.246231,-0.664654,0.361567
-0.232224,-0.667426,0.359805
-0.230350,-0.667922,0.364603
-0.228783,-0.665079,0.367255
-0.227338,-0.661055,0.361446
-0.230283,-0.661312,0.360170
-0.213240,-0.664272,0.367682
-0.258815,-0.668805,0.321259
-0.257659,-0.660414,0.340039
-0.255858,-0.666442,0.346134
-0.250520,-0.652438,0.356890
-0.247189,-0.662872,0.360644
-0.244665,-0.658291,0.359169
-0.239924,-0.655653,0.358881
-0.238514,-0.664702,0.360635
-0.235575,-0.657873,0.359054
-0.224219,-0.662741,0.359560
-0.217158,-0.657422,0.364370
-0.214782,-0.659489,0.366230
-0.209452,-0.652932,0.357871
-0.201471,-0.656589,0.362715
-0.271112,-0.654779,0.329706
-0.265618,-0.667435,0.351562
-0.268422,-0.652088,0.362695
-0.265068,-0.654169,0.362389
-0.256462,-0.651278,0.352737
-0.248008,-0.657127,0.359743
-0.240351,-0.652267,0.359014
-0.239070,-0.652010,0.370276
-0.231909,-0.643889,0.363188
-0.230790,-0.654417,0.363578
-0.227055,-0.646716,0.374783
-0.227047,-0.656551,0.367853
-0.219343,-0.653916,0.374572
-0.214676,-0.659025,0.365019
-0.201222,-0.655746,0.363752
-0.196934,-0.653329,0.369089
-0.266788,-0.644234,0.332773
-0.279470,-0.652827,0.350819
-0.263565,-0.655721,0.361983
-0.259187,-0.647120,0.359505
-0.255852,-0.655856,0.366173
-0.245316,-0.646221,0.365600
-0.247343,-0.641208,0.364446
-0.238547,-0.646286,0.372257
-0.236783,-0.656237,0.373282
-0.230334,-0.649098,0.370185
-0.232101,-0.649750,0.371362
-0.219432,-0.652391,0.370320
-0.216862,-0.646372,0.369121
-0.216712,-0.645799,0.366783
-0.206269,-0.645082,0.362336
-0.204995,-0.637994,0.370918
-0.205160,-0.652759,0.367561
-0.198778,-0.653872,0.358778
-0.279571,-0.645647,0.340674
-0.264037,-0.648783,0.345438
-0.271128,-0.650125,0.365744
-0.274513,-0.642170,0.361562
-0.259820,-0.643847,0.357354
-0.267916,-0.653843,0.368157
-0.258679,-0.648536,0.369909
-0.244464,-0.649158,0.369855
-0.244687,-0.651495,0.376305
-0.239806,-0.644712,0.375816
-0.231003,-0.649490,0.382569
-0.226908,-0.640989,0.369906
-0.236743,-0.637878,0.374766
-0.215186,-0.646095,0.380319
-0.206498,-0.643232,0.368230
-0.213948,-0.642653,0.371567
-0.207990,-0.641565,0.365845
-0.195726,-0.634729,0.378717
-0.190125,-0.636490,0.374509
-0.199663,-0.647653,0.366869
-0.283356,-0.637380,0.347067
-0.269218,-0.638957,0.357773
-0.266147,-0.652092,0.364440
-0.277478,-0.645702,0.364141
-0.268185,-0.635241,0.362601
-0.256672,-0.649360,0.373915
-0.254558,-0.637782,0.376405
-0.250993,-0.631778,0.379193
-0.242948,-0.643175,0.364619
-0.245529,-0.641623,0.382911
-0.235848,-0.634206,0.376949
-0.235301,-0.634271,0.374496
-0.229025,-0.639290,0.379798
-0.221196,-0.641401,0.385188
-0.215977,-0.649498,0.377540
-0.213324,-0.636341,0.371838
-0.208898,-0.630854,0.376395
-0.210411,-0.642729,0.374291
-0.206997,-0.640514,0.367062
-0.194321,-0.639471,0.383885
-0.193140,-0.648564,0.370520
-0.191712,-0.632872,0.373261
-0.287508,-0.636861,0.352537
-0.272302,-0.647366,0.354554
-0.272289,-0.631833,0.374430
-0.274672,-0.641284,0.371673
-0.275270,-0.627633,0.379126
-0.269058,-0.634027,0.376109
-0.262239,-0.625162,0.381325
-0.253945,-0.628738,0.384069
-0.255593,-0.636684,0.389433
-0.243761,-0.636202,0.383076
-0.242538,-0.626844,0.377407
-0.236595,-0.640253,0.389241
-0.229574,-0.623439,0.382157
-0.224509,-0.628335,0.380284
-0.220455,-0.630441,0.373843
-0.218928,-0.623948,0.377813
-0.209395,-0.631805,0.381867
-0.216459,-0.625412,0.371372
-0.204518,-0.632275,0.374417
-0.206607,-0.629135,0.380219
-0.203251,-0.626803,0.377129
-0.195860,-0.643729,0.381430
-0.189744,-0.640828,0.374258
-0.178534,-0.628394,0.376933
-0.186534,-0.641496,0.366539
-0.284312,-0.629760,0.361902
-0.281598,-0.620732,0.362300
-0.291930,-0.631024,0.372117
-0.284024,-0.623011,0.366194
-0.276390,-0.624558,0.372870
-0.265662,-0.628442,0.389204
-0.263257,-0.629389,0.373094
-0.256187,-0.627799,0.378746
-0.260496,-0.625683,0.377359
-0.253733,-0.625015,0.379207
-0.240938,-0.631683,0.376005
-0.241365,-0.632653,0.390158
-0.233695,-0.637027,0.382372
-0.238903,-0.633096,0.383239
-0.234230,-0.630425,0.391783
-0.225292,-0.631658,0.384752
-0.225677,-0.631127,0.386071
-0.209840,-0.629033,0.380696
-0.221637,-0.624072,0.381783
-0.205951,-0.617562,0.384463
-0.192142,-0.628129,0.374535
-0.197923,-0.634792,0.377513
-0.189601,-0.630885,0.378507
-0.192475,-0.624311,0.375093
-0.193351,-0.630872,0.382075
-0.178726,-0.624880,0.372135
-0.173685,-0.626616,0.369634
-0.297105,-0.626513,0.355932
-0.297489,-0.624109,0.374794
-0.280559,-0.625858,0.374100
-0.279819,-0.625107,0.380729
-0.273577,-0.632950,0.379945
-0.274824,-0.617857,0.383021
-0.265652,-0.622071,0.388678
-0.260300,-0.620930,0.382600
-0.258282,-0.628213,0.389202
-0.258078,-0.624420,0.386092
-0.257232,-0.618458,0.385259
-0.246489,-0.625574,0.386675
-0.240337,-0.625766,0.384969
-0.240377,-0.629727,0.383090
-0.232538,-0.625602,0.392034
-0.235741,-0.622894,0.388019
-0.228134,-0.614523,0.382083
-0.219826,-0.637064,0.381537
-0.213270,-0.629577,0.380040
-0.203858,-0.623550,0.385557
-0.205344,-0.622005,0.380521
-0.201237,-0.624243,0.384376
-0.209782,-0.620884,0.384862
-0.201244,-0.629416,0.382013
-0.183348,-0.620607,0.386604
-0.185853,-0.630402,0.385953
-0.179022,-0.618767,0.380906
-0.175557,-0.625932,0.374925
-0.294309,-0.628839,0.352388
-0.299650,-0.616004,0.368426
-0.282196,-0.627738,0.372477
-0.289188,-0.615914,0.379042
-0.279566,-0.621664,0.381902
-0.272309,-0.628156,0.382130
-0.276078,-0.618429,0.383513
-0.267403,-0.627523,0.384212
-0.264628,-0.613850,0.374658
-0.260965,-0.623015,0.379797
-0.251602,-0.623028,0.393573
-0.253193,-0.613307,0.388094
-0.247938,-0.612584,0.389192
-0.241529,-0.616196,0.391042
-0.240128,-0.620687,0.391966
