X,Y,Z
0.222377,-0.494672,0.474941
0.233745,-0.496596,0.471008
0.233123,-0.496500,0.477025
0.230594,-0.496821,0.486164
0.242957,-0.489525,0.491743
0.248538,-0.493673,0.499137
0.252205,-0.489071,0.507812
0.257237,-0.491338,0.512521
0.259320,-0.480819,0.509327
0.265930,-0.489971,0.518079
0.262680,-0.479681,0.527021
0.269392,-0.487260,0.522464
0.270662,-0.490919,0.533693
0.279867,-0.487777,0.538862
0.184404,-0.493507,0.464355
0.186683,-0.486951,0.464040
0.191389,-0.491758,0.479738
0.206904,-0.490951,0.478722
0.200028,-0.473778,0.488246
0.213609,-0.489627,0.492184
0.202352,-0.479656,0.497421
0.209415,-0.482091,0.513204
0.216888,-0.492390,0.505193
0.218546,-0.485290,0.518782
0.221533,-0.477177,0.508834
0.225231,-0.487085,0.525203
0.236471,-0.487741,0.530498
0.241128,-0.484370,0.536477
0.239466,-0.480500,0.538337
0.247031,-0.483024,0.550172
0.255455,-0.482086,0.549917
0.256778,-0.473744,0.556872
0.270186,-0.485412,0.559540
0.263396,-0.487118,0.565479
0.263362,-0.476053,0.571110
0.261764,-0.474388,0.581936
0.265022,-0.480251,0.585209
0.278828,-0.475054,0.561682
0.156828,-0.479633,0.470874
0.157885,-0.477834,0.481075
0.166877,-0.478696,0.496420
0.167892,-0.488121,0.490786
0.173064,-0.476123,0.508961
0.175042,-0.480404,0.510298
0.184956,-0.478524,0.513175
0.187412,-0.483734,0.520378
0.189332,-0.479914,0.528225
0.185750,-0.475065,0.528062
0.196360,-0.481527,0.544571
0.212019,-0.483728,0.541420
0.209784,-0.479405,0.542005
0.211143,-0.479252,0.552851
0.204297,-0.480533,0.555144
0.216616,-0.479040,0.560914
0.219226,-0.478897,0.563575
0.221131,-0.474670,0.576156
0.238151,-0.477182,0.582041
0.238607,-0.475660,0.587083
0.243145,-0.476160,0.587954
0.243209,-0.472683,0.601280
0.250588,-0.480039,0.609216
0.245589,-0.474843,0.612913
0.251636,-0.476933,0.614854
0.262207,-0.479106,0.611288
0.258699,-0.472676,0.597012
0.262472,-0.475488,0.590295
0.269678,-0.479167,0.585949
0.271081,-0.467441,0.580418
0.065367,-0.482076,0.417269
0.076218,-0.487052,0.423219
0.079945,-0.479599,0.427806
0.082610,-0.484009,0.435960
0.086567,-0.484123,0.431503
0.091478,-0.483793,0.445498
0.104479,-0.479508,0.452260
0.101210,-0.477458,0.460088
0.110155,-0.486849,0.463032
0.110108,-0.473299,0.459032
0.111748,-0.466320,0.480810
0.112839,-0.476215,0.467312
0.146324,-0.480039,0.504362
0.139639,-0.467242,0.520953
0.145921,-0.471954,0.514091
0.154462,-0.478004,0.527130
0.159604,-0.474034,0.530840
0.157602,-0.471456,0.541128
0.166826,-0.468151,0.540983
0.176245,-0.475859,0.543336
0.177648,-0.474614,0.553209
0.180407,-0.473048,0.550861
0.187262,-0.466963,0.558449
0.183394,-0.471974,0.570901
0.188982,-0.462722,0.582727
0.191905,-0.466274,0.579799
0.204722,-0.471033,0.575997
0.207999,-0.467755,0.588187
0.203889,-0.465183,0.596954
0.201831,-0.465322,0.599749
0.210508,-0.471977,0.602635
0.214422,-0.465670,0.613070
0.219886,-0.465992,0.603484
0.225798,-0.467696,0.616965
0.221107,-0.466198,0.620014
0.232822,-0.475470,0.629185
0.234204,-0.467315,0.624665
0.248103,-0.470605,0.619253
0.245116,-0.460957,0.610947
0.247756,-0.469794,0.623232
0.258395,-0.471597,0.615900
0.258281,-0.467771,0.609492
0.265100,-0.461354,0.603485
0.268174,-0.463581,0.593384
0.265450,-0.477740,0.586427
0.274734,-0.470542,0.580930
0.034519,-0.477450,0.419689
0.041710,-0.475055,0.419999
0.032301,-0.481619,0.430888
0.048661,-0.485538,0.435079
0.056424,-0.474728,0.442220
0.054202,-0.474379,0.443136
0.064010,-0.472614,0.447905
0.063535,-0.472766,0.462414
0.076290,-0.472026,0.469089
0.066855,-0.467502,0.475045
0.087873,-0.468655,0.474220
0.083551,-0.472592,0.484824
0.083602,-0.476887,0.491013
0.091905,-0.465854,0.482221
0.092388,-0.465892,0.499880
0.093372,-0.469777,0.504705
0.102737,-0.469792,0.512079
0.103603,-0.477249,0.518101
0.106400,-0.472115,0.520684
0.126818,-0.466503,0.515707
0.113578,-0.476502,0.484660
0.117514,-0.469258,0.482776
0.125677,-0.467381,0.532313
0.134224,-0.468951,0.546965
0.138869,-0.465689,0.548903
0.137068,-0.465513,0.549873
0.144157,-0.462855,0.572046
0.155497,-0.475808,0.570092
0.153665,-0.457157,0.572000
0.154177,-0.461558,0.573970
0.150293,-0.461797,0.586741
0.169238,-0.464441,0.583140
0.167213,-0.464229,0.594277
0.171297,-0.462105,0.594045
0.181437,-0.465928,0.607362
0.180660,-0.466301,0.604219
0.179500,-0.474837,0.609340
0.188360,-0.469844,0.616582
0.187514,-0.459353,0.622585
0.196281,-0.457039,0.631038
0.202889,-0.472621,0.630486
0.197827,-0.463599,0.637090
0.208744,-0.464132,0.633605
0.210494,-0.464320,0.628229
0.217421,-0.457251,0.633729
0.224972,-0.463459,0.622999
0.230786,-0.463113,0.639336
0.224613,-0.468920,0.634089
0.228762,-0.474521,0.620975
0.244810,-0.468550,0.623041
0.241067,-0.460775,0.615831
0.247018,-0.465642,0.613947
0.259744,-0.462218,0.606077
0.255402,-0.459127,0.609753
0.270371,-0.464340,0.605869
0.266507,-0.473178,0.597349
0.266572,-0.464271,0.589290
0.270434,-0.463909,0.586023
0.275860,-0.463891,0.579082
0.003954,-0.478843,0.427726
0.006635,-0.474908,0.427434
0.007591,-0.474405,0.442385
0.014448,-0.469950,0.455959
0.018732,-0.472772,0.451476
0.025948,-0.459317,0.457984
0.028152,-0.465089,0.455890
0.033728,-0.466734,0.461754
0.025668,-0.468877,0.469907
0.042769,-0.477147,0.475630
0.049162,-0.462314,0.492646
0.053250,-0.470117,0.500038
0.049116,-0.476122,0.493857
0.059151,-0.463707,0.507929
0.067102,-0.461282,0.503256
0.067460,-0.472608,0.514083
0.068037,-0.462790,0.516513
0.075271,-0.466749,0.525695
0.078787,-0.470721,0.523915
0.080680,-0.468726,0.534254
0.088775,-0.459888,0.550586
0.088100,-0.459322,0.544288
0.094744,-0.473435,0.552121
0.104112,-0.463036,0.546314
0.110208,-0.472831,0.531198
0.108537,-0.464278,0.527512
0.114329,-0.473099,0.520601
0.127933,-0.467951,0.505689
0.119148,-0.461708,0.552342
0.132999,-0.463718,0.577157
0.131694,-0.459800,0.571835
0.135677,-0.463640,0.600469
0.140383,-0.470723,0.590313
0.150626,-0.461229,0.588954
0.150688,-0.463589,0.611616
0.154195,-0.462287,0.595357
0.154354,-0.474176,0.605777
0.158633,-0.463380,0.614203
0.164673,-0.464620,0.620547
0.171228,-0.453159,0.611350
0.176130,-0.459860,0.621144
0.171106,-0.462819,0.622232
0.177164,-0.455628,0.622659
0.183393,-0.456169,0.623791
0.183289,-0.460265,0.630561
0.192836,-0.461000,0.632035
0.196756,-0.456118,0.629522
0.199281,-0.459325,0.627875
0.205584,-0.460195,0.629520
0.206652,-0.458553,0.629716
0.209881,-0.460541,0.628701
0.221715,-0.452465,0.637473
0.221833,-0.454938,0.629989
0.217845,-0.461239,0.631371
0.239761,-0.460718,0.621502
0.237382,-0.457519,0.628598
0.240424,-0.459350,0.623849
0.243131,-0.453312,0.617437
0.257371,-0.455508,0.613203
0.254651,-0.460548,0.610788
0.257154,-0.457775,0.609321
0.257764,-0.456334,0.597914
0.262277,-0.455067,0.603553
0.266670,-0.451127,0.591436
0.272609,-0.453021,0.586145
0.272168,-0.460943,0.572807
-0.014432,-0.468557,0.443846
-0.016104,-0.467805,0.444888
-0.015928,-0.469557,0.456719
-0.007025,-0.464558,0.461448
-0.005784,-0.462536,0.466926
0.005116,-0.462442,0.484215
0.019037,-0.462832,0.490541
0.005397,-0.464191,0.491896
0.016012,-0.452633,0.491152
0.022548,-0.467465,0.491238
0.022373,-0.459984,0.512510
0.026307,-0.461470,0.516837
0.028592,-0.468307,0.522400
0.040441,-0.465451,0.533674
0.042027,-0.464337,0.530430
0.050922,-0.457776,0.537823
0.060680,-0.463203,0.535143
0.046360,-0.466249,0.546493
0.061749,-0.456610,0.544731
0.062029,-0.455950,0.557030
0.063490,-0.453705,0.564066
0.080021,-0.459847,0.561835
0.070597,-0.465007,0.561945
0.085783,-0.462480,0.559490
0.088010,-0.450159,0.557232
0.093726,-0.463266,0.569499
0.091760,-0.462175,0.549110
0.089572,-0.464669,0.544878
0.104168,-0.466676,0.542055
0.118927,-0.470884,0.536128
0.111091,-0.464405,0.520111
0.114831,-0.463727,0.513632
0.121353,-0.455028,0.495293
0.116222,-0.468063,0.553156
0.130401,-0.456029,0.580524
0.133462,-0.464590,0.574096
0.131480,-0.451725,0.592448
0.145222,-0.456158,0.588377
0.148045,-0.459339,0.596326
0.140927,-0.451332,0.603994
0.158698,-0.457210,0.609623
0.157160,-0.454836,0.609432
0.153232,-0.447157,0.606353
0.162821,-0.461417,0.605682
0.170176,-0.453503,0.613116
0.177330,-0.455110,0.625549
0.176546,-0.455825,0.615150
0.179644,-0.453368,0.624913
0.187667,-0.463814,0.637267
0.182076,-0.446991,0.626232
0.193667,-0.453817,0.624777
0.199096,-0.455871,0.628407
0.203299,-0.451535,0.629028
0.204110,-0.445687,0.638625
0.204958,-0.459172,0.633345
0.212571,-0.455475,0.629230
0.211386,-0.452392,0.625059
