X,Y,Z
-0.518245,-0.693807,-0.289793
-0.504579,-0.686502,-0.287966
-0.512083,-0.681701,-0.280910
-0.498148,-0.679786,-0.273153
-0.499989,-0.683540,-0.282564
-0.505830,-0.675775,-0.252547
-0.496534,-0.679404,-0.262103
-0.496873,-0.673006,-0.257859
-0.497170,-0.681105,-0.259233
-0.484402,-0.675255,-0.262533
-0.473752,-0.681296,-0.260572
-0.476371,-0.680650,-0.256366
-0.475032,-0.686036,-0.264372
-0.524337,-0.676541,-0.310128
-0.515090,-0.683181,-0.294105
-0.507892,-0.670836,-0.280216
-0.503734,-0.682799,-0.274951
-0.508114,-0.680162,-0.262972
-0.507124,-0.680758,-0.254547
-0.499427,-0.668941,-0.251635
-0.490388,-0.673495,-0.261740
-0.487780,-0.666466,-0.252874
-0.488542,-0.678284,-0.264800
-0.492821,-0.684211,-0.262700
-0.482111,-0.677974,-0.255813
-0.467478,-0.678212,-0.251391
-0.466505,-0.683639,-0.259236
-0.471712,-0.678124,-0.268483
-0.456487,-0.678994,-0.256744
-0.458566,-0.671968,-0.260038
-0.456058,-0.679360,-0.256498
-0.448818,-0.676790,-0.264902
-0.445718,-0.675452,-0.253772
-0.537153,-0.678815,-0.306798
-0.518005,-0.663554,-0.280544
-0.516763,-0.674306,-0.279201
-0.508784,-0.673808,-0.268349
-0.505005,-0.668529,-0.270412
-0.497458,-0.672408,-0.269850
-0.496461,-0.671625,-0.266875
-0.487811,-0.667415,-0.270145
-0.492634,-0.672207,-0.256599
-0.487825,-0.671006,-0.248167
-0.482455,-0.672959,-0.247286
-0.473547,-0.671725,-0.244875
-0.471499,-0.670588,-0.251518
-0.465933,-0.669422,-0.250666
-0.463349,-0.671617,-0.259241
-0.458635,-0.669386,-0.263441
-0.452479,-0.664031,-0.255450
-0.462319,-0.666496,-0.259504
-0.450383,-0.675185,-0.253996
-0.442615,-0.673632,-0.255127
-0.433861,-0.670345,-0.257083
-0.435318,-0.665741,-0.253121
-0.432412,-0.671113,-0.256483
-0.427349,-0.675118,-0.250258
-0.421710,-0.675169,-0.264477
-0.420524,-0.672388,-0.254545
-0.520736,-0.666829,-0.304643
-0.525366,-0.659338,-0.289540
-0.509453,-0.664317,-0.276356
-0.510290,-0.676150,-0.277096
-0.509840,-0.673768,-0.272438
-0.496744,-0.668446,-0.262805
-0.494294,-0.668361,-0.264705
-0.493164,-0.661053,-0.259786
-0.479128,-0.662727,-0.255632
-0.489376,-0.667145,-0.259373
-0.483357,-0.662899,-0.257319
-0.485330,-0.667938,-0.255832
-0.466001,-0.669863,-0.257080
-0.477227,-0.664421,-0.255176
-0.469123,-0.671391,-0.258886
-0.458411,-0.665216,-0.246978
-0.453861,-0.664985,-0.262332
-0.457125,-0.664996,-0.264650
-0.450298,-0.670358,-0.257636
-0.442715,-0.669488,-0.253444
-0.444893,-0.666198,-0.264385
-0.441097,-0.669183,-0.264017
-0.433415,-0.662241,-0.260622
-0.430290,-0.667107,-0.257558
-0.420518,-0.674262,-0.260841
-0.417986,-0.669666,-0.252493
-0.421370,-0.671735,-0.267955
-0.409467,-0.665895,-0.261635
-0.415583,-0.659679,-0.271320
-0.398783,-0.662730,-0.270063
-0.526214,-0.671027,-0.306983
-0.519885,-0.668183,-0.278013
-0.520079,-0.660801,-0.276367
-0.509966,-0.662150,-0.279259
-0.510210,-0.660234,-0.267413
-0.498221,-0.667482,-0.262729
-0.495375,-0.660475,-0.255244
-0.493335,-0.664871,-0.260552
-0.488767,-0.667474,-0.255908
-0.491377,-0.665117,-0.252946
-0.483933,-0.658721,-0.251921
-0.480165,-0.660197,-0.257643
-0.481521,-0.663205,-0.244437
-0.470971,-0.662809,-0.254345
-0.467622,-0.659033,-0.260617
-0.461623,-0.664225,-0.262387
-0.456300,-0.668301,-0.251420
-0.451432,-0.662573,-0.250842
-0.454378,-0.659934,-0.255414
-0.433292,-0.668004,-0.268785
-0.436153,-0.658871,-0.260557
-0.435199,-0.662071,-0.258069
-0.427265,-0.656079,-0.250968
-0.428020,-0.669197,-0.262916
-0.417501,-0.656754,-0.257353
-0.421634,-0.661636,-0.260330
-0.409440,-0.664042,-0.258678
-0.408533,-0.666090,-0.260819
-0.406988,-0.663917,-0.264753
-0.394562,-0.659151,-0.272423
-0.388819,-0.663790,-0.275083
-0.388471,-0.675782,-0.274484
-0.386367,-0.671548,-0.286936
-0.350947,-0.666939,-0.252079
-0.348043,-0.658058,-0.248192
-0.340147,-0.670970,-0.245927
-0.336491,-0.661175,-0.244971
-0.338024,-0.659953,-0.228209
-0.326216,-0.659000,-0.233658
-0.333409,-0.666883,-0.230558
-0.323580,-0.664017,-0.219120
-0.322040,-0.662874,-0.215773
-0.313061,-0.661238,-0.226741
-0.310996,-0.663037,-0.209744
-0.310614,-0.658415,-0.210625
-0.307940,-0.657037,-0.210217
-0.304164,-0.651681,-0.207490
-0.292419,-0.658784,-0.205962
-0.293270,-0.665725,-0.206156
-0.291194,-0.649263,-0.206632
-0.279797,-0.655498,-0.195482
-0.290514,-0.660871,-0.211803
-0.272263,-0.654588,-0.202378
-0.277681,-0.651807,-0.202394
-0.525724,-0.667381,-0.317007
-0.523387,-0.662001,-0.305008
-0.514632,-0.667160,-0.280437
-0.524198,-0.668840,-0.277387
-0.508647,-0.659165,-0.267512
-0.507076,-0.659906,-0.265886
-0.488262,-0.652604,-0.262849
-0.503016,-0.658285,-0.268110
-0.488480,-0.655911,-0.256636
-0.501698,-0.660961,-0.262778
-0.485918,-0.656672,-0.255570
-0.489527,-0.660137,-0.253243
-0.477473,-0.652924,-0.262116
-0.471947,-0.670483,-0.250831
-0.460394,-0.658122,-0.258831
-0.457802,-0.656941,-0.253149
-0.464423,-0.662122,-0.263138
-0.451818,-0.656193,-0.255289
-0.451027,-0.654303,-0.256230
-0.446720,-0.654276,-0.265246
-0.438688,-0.653420,-0.249373
-0.431110,-0.658477,-0.258262
-0.434141,-0.655773,-0.254762
-0.427752,-0.656183,-0.256725
-0.429094,-0.659482,-0.253739
-0.425208,-0.663305,-0.254426
-0.419044,-0.656595,-0.256240
-0.410832,-0.653481,-0.263873
-0.417108,-0.661353,-0.258316
