X,Y,Z
-0.304373,-0.643700,-0.108380
-0.307972,-0.637004,-0.090974
-0.298800,-0.654856,-0.086292
-0.289363,-0.646614,-0.085105
-0.284973,-0.647465,-0.081687
-0.289457,-0.648972,-0.084126
-0.276982,-0.641403,-0.082867
-0.277703,-0.638657,-0.068804
-0.268820,-0.647805,-0.079214
-0.267132,-0.644717,-0.073959
-0.304837,-0.639417,-0.120022
-0.308199,-0.647583,-0.095009
-0.308966,-0.639463,-0.082923
-0.292731,-0.643223,-0.091400
-0.290720,-0.643721,-0.071065
-0.283805,-0.640988,-0.074540
-0.283321,-0.646092,-0.063948
-0.287459,-0.636111,-0.076220
-0.274616,-0.630549,-0.062929
-0.270990,-0.640168,-0.071729
-0.266357,-0.629597,-0.064475
-0.271193,-0.637639,-0.059857
-0.254250,-0.636759,-0.069333
-0.251331,-0.635748,-0.070219
-0.244247,-0.638081,-0.059259
-0.312615,-0.637534,-0.102319
-0.307489,-0.642360,-0.092682
-0.300975,-0.642662,-0.078892
-0.304107,-0.633956,-0.080634
-0.287289,-0.647576,-0.072169
-0.296791,-0.641599,-0.075684
-0.288595,-0.640134,-0.071046
-0.284082,-0.641236,-0.074448
-0.276549,-0.640021,-0.056668
-0.271758,-0.637911,-0.064099
-0.270089,-0.635751,-0.067571
-0.258093,-0.630887,-0.058457
-0.256918,-0.636555,-0.068156
-0.255567,-0.635281,-0.068062
-0.246866,-0.638443,-0.061414
-0.238928,-0.634625,-0.062307
-0.244631,-0.638671,-0.063266
-0.239791,-0.636190,-0.068646
-0.312346,-0.631521,-0.099576
-0.308110,-0.635925,-0.090228
-0.294815,-0.627821,-0.079572
-0.304778,-0.625831,-0.070531
-0.296188,-0.620734,-0.068081
-0.295013,-0.628994,-0.070235
-0.290290,-0.627299,-0.064075
-0.281264,-0.628345,-0.071255
-0.274549,-0.628908,-0.071100
-0.278651,-0.625755,-0.072754
-0.263130,-0.632378,-0.065756
-0.264596,-0.631362,-0.062016
-0.253345,-0.637034,-0.067345
-0.249933,-0.632178,-0.066090
-0.250318,-0.628427,-0.070508
-0.240127,-0.633275,-0.058139
-0.246922,-0.621317,-0.063813
-0.238519,-0.634342,-0.065072
-0.236567,-0.627786,-0.064334
-0.223414,-0.625103,-0.062475
-0.220926,-0.635851,-0.070654
-0.316299,-0.620532,-0.094880
-0.312016,-0.618114,-0.099788
-0.307890,-0.633455,-0.085065
-0.304832,-0.628990,-0.074706
-0.303361,-0.630312,-0.084952
-0.284692,-0.623414,-0.065033
-0.295523,-0.628647,-0.068106
-0.285913,-0.626832,-0.065969
-0.282243,-0.637865,-0.061594
-0.278014,-0.630487,-0.062607
-0.275076,-0.620808,-0.057382
-0.268332,-0.625803,-0.067778
-0.267812,-0.608658,-0.060220
-0.256103,-0.617747,-0.060546
-0.253271,-0.620064,-0.057409
-0.254182,-0.617401,-0.064492
-0.247273,-0.617735,-0.067671
-0.243360,-0.625475,-0.059074
-0.237325,-0.627493,-0.062745
-0.234881,-0.617585,-0.058961
-0.235115,-0.623004,-0.056974
-0.218273,-0.616302,-0.066932
-0.222110,-0.617451,-0.071158
-0.222308,-0.623879,-0.058409
-0.314742,-0.636287,-0.101248
-0.320319,-0.617729,-0.086235
-0.304537,-0.613821,-0.084024
-0.308854,-0.621837,-0.066475
-0.298806,-0.624295,-0.069339
-0.293660,-0.619819,-0.076228
-0.288330,-0.628821,-0.061081
-0.284281,-0.622752,-0.063747
-0.280803,-0.620654,-0.058490
-0.279741,-0.627007,-0.067373
-0.269835,-0.619440,-0.065576
-0.266954,-0.612514,-0.064356
-0.269572,-0.621806,-0.065916
-0.261270,-0.612555,-0.059723
-0.253742,-0.624820,-0.064019
-0.246972,-0.625618,-0.049432
-0.249622,-0.612280,-0.055065
-0.242207,-0.615864,-0.066087
-0.233703,-0.615164,-0.062754
-0.239223,-0.614617,-0.062995
-0.225796,-0.615972,-0.060310
-0.222983,-0.616735,-0.070655
-0.215576,-0.628987,-0.067423
-0.215968,-0.614018,-0.055310
-0.200764,-0.619505,-0.069670
-0.207051,-0.612549,-0.065646
-0.204395,-0.615768,-0.070238
-0.321368,-0.621556,-0.133290
-0.314892,-0.607451,-0.099979
-0.311387,-0.615438,-0.074863
-0.303375,-0.607907,-0.084987
-0.311287,-0.621314,-0.078450
-0.295415,-0.621052,-0.073162
-0.291934,-0.624501,-0.065198
-0.280765,-0.617641,-0.064494
-0.278722,-0.611078,-0.058460
-0.281461,-0.617450,-0.067221
-0.279549,-0.612082,-0.055720
-0.268680,-0.614111,-0.068815
-0.273636,-0.611109,-0.053262
-0.265023,-0.616990,-0.058476
-0.253387,-0.618334,-0.055578
-0.256889,-0.614671,-0.056525
-0.244388,-0.619603,-0.055905
-0.250475,-0.624846,-0.063194
-0.240359,-0.614613,-0.052102
-0.232104,-0.611437,-0.048471
-0.232797,-0.613668,-0.059221
-0.220275,-0.618992,-0.052893
-0.223793,-0.607984,-0.059546
-0.220935,-0.616464,-0.063147
-0.219618,-0.617106,-0.059366
-0.210512,-0.620787,-0.066118
-0.195820,-0.616041,-0.053603
-0.204633,-0.620133,-0.065783
-0.201812,-0.614913,-0.062025
-0.151081,-0.618609,-0.030851
-0.146960,-0.615294,-0.029062
-0.143924,-0.618835,-0.026338
-0.132752,-0.618483,-0.016044
-0.145845,-0.609964,-0.003194
-0.122243,-0.612672,-0.004345
-0.126480,-0.608595,-0.005157
-0.119337,-0.608858,0.009191
-0.112197,-0.611752,0.003999
-0.109736,-0.610000,0.008658
-0.111294,-0.608372,0.011778
-0.107673,-0.603928,0.013587
-0.098624,-0.605927,0.013597
-0.320611,-0.611312,-0.108695
-0.313073,-0.615711,-0.095842
-0.306019,-0.616536,-0.080931
-0.311778,-0.615631,-0.073414
-0.305215,-0.614161,-0.068903
-0.296833,-0.619393,-0.065112
-0.288368,-0.618986,-0.064669
-0.292321,-0.601299,-0.061053
-0.279945,-0.612219,-0.059233
-0.281498,-0.608004,-0.059450
-0.279637,-0.606006,-0.063584
-0.271961,-0.608756,-0.064598
-0.273657,-0.610685,-0.056766
-0.262623,-0.615037,-0.058862
-0.260969,-0.613319,-0.054276
-0.260111,-0.614282,-0.054545
-0.239927,-0.615678,-0.045666
-0.260599,-0.604585,-0.065445
-0.250143,-0.615415,-0.055688
-0.234549,-0.609411,-0.058096
-0.231902,-0.609225,-0.067038
-0.231424,-0.610416,-0.053012
-0.221388,-0.615741,-0.061669
-0.227549,-0.609839,-0.056373
-0.218300,-0.612276,-0.068216
-0.209197,-0.602120,-0.071705
-0.212079,-0.614208,-0.055866
-0.200408,-0.608659,-0.062394
-0.199296,-0.607810,-0.069641
-0.193829,-0.612836,-0.072977
-0.196189,-0.613122,-0.070718
-0.159810,-0.614893,-0.050925
-0.159839,-0.607481,-0.039811
-0.148565,-0.604775,-0.020653
-0.149352,-0.607964,-0.019894
-0.136066,-0.611946,-0.026006
-0.135845,-0.612463,-0.008654
-0.135468,-0.612067,-0.000966
-0.119006,-0.609180,-0.015898
-0.116465,-0.604434,0.005511
-0.127000,-0.617660,-0.006247
-0.109915,-0.611981,0.002630
-0.114068,-0.605334,0.013429
-0.101097,-0.608460,0.003216
-0.109888,-0.610270,0.010530
-0.092765,-0.599598,0.020952
-0.096561,-0.608754,0.003217
-0.091285,-0.608111,0.029776
-0.087754,-0.605458,0.023129
-0.096449,-0.594197,0.019206
-0.329811,-0.608118,-0.099523
-0.319209,-0.610577,-0.082721
-0.308611,-0.609941,-0.075697
-0.308054,-0.609886,-0.081684
-0.295304,-0.601365,-0.067100
-0.296927,-0.613623,-0.064089
-0.289352,-0.608882,-0.056242
-0.288914,-0.614313,-0.068794
-0.286091,-0.604609,-0.055491
-0.282073,-0.614043,-0.058024
-0.283148,-0.604243,-0.056830
-0.274975,-0.606722,-0.059063
-0.263927,-0.615065,-0.059960
-0.255131,-0.604772,-0.051793
-0.256551,-0.599329,-0.064638
-0.249753,-0.601194,-0.061033
-0.246820,-0.599812,-0.048049
-0.243535,-0.611218,-0.061201
-0.238618,-0.601546,-0.061090
-0.241791,-0.608051,-0.058789
-0.231454,-0.611876,-0.050592
-0.228219,-0.613291,-0.059674
-0.224099,-0.603060,-0.059192
-0.216983,-0.600290,-0.063720
-0.222463,-0.607381,-0.064473
-0.202868,-0.605851,-0.049882
-0.206330,-0.605487,-0.057639
-0.193786,-0.606023,-0.049726
-0.204136,-0.606003,-0.066100
-0.196621,-0.609305,-0.070777
-0.192891,-0.609167,-0.068733
-0.182186,-0.611782,-0.073598
-0.179209,-0.606324,-0.090130
-0.160598,-0.611379,-0.058634
-0.159368,-0.589815,-0.040759
-0.152992,-0.604917,-0.030519
-0.146825,-0.607057,-0.017725
-0.143178,-0.611461,-0.018339
-0.140425,-0.599874,-0.009553
-0.126972,-0.600226,-0.001518
-0.137243,-0.610184,-0.005306
-0.124317,-0.601211,0.006123
-0.126013,-0.605316,0.010048
-0.112107,-0.601684,0.001875
-0.117300,-0.603419,0.016588
-0.103187,-0.603455,0.009730
-0.117994,-0.607728,0.019086
-0.099783,-0.597194,0.009252
-0.098226,-0.605919,0.014167
-0.097945,-0.611096,0.019747
-0.091376,-0.599846,0.018201
-0.090562,-0.596627,0.019882
-0.080526,-0.603566,0.023343
-0.079579,-0.602503,0.015504
-0.069992,-0.598976,0.020857
-0.071856,-0.607170,0.017040
-0.313655,-0.605581,-0.089424
-0.316647,-0.597037,-0.088058
-0.305599,-0.596331,-0.072478
-0.317987,-0.605066,-0.071820
-0.315319,-0.602595,-0.066302
-0.299935,-0.610166,-0.062483
-0.293620,-0.603505,-0.059529
-0.284557,-0.609870,-0.058530
-0.293181,-0.601804,-0.054634
-0.278369,-0.592674,-0.056192
-0.274286,-0.608881,-0.061609
-0.266915,-0.606925,-0.058998
-0.270176,-0.591060,-0.058600
-0.266005,-0.599879,-0.053723
-0.261484,-0.607711,-0.055193
-0.256294,-0.598653,-0.053782
-0.253877,-0.596358,-0.054188
-0.246374,-0.599141,-0.060163
-0.237695,-0.600469,-0.051221
-0.238235,-0.596682,-0.049172
-0.236985,-0.605939,-0.047770
-0.227678,-0.599665,-0.051211
-0.227199,-0.613953,-0.063875
-0.212287,-0.601853,-0.071120
-0.215039,-0.593060,-0.060168
-0.208394,-0.604058,-0.057977
-0.205965,-0.599846,-0.060140
-0.192153,-0.594172,-0.065194
-0.196948,-0.606695,-0.063630
-0.190052,-0.593099,-0.068458
-0.191515,-0.594415,-0.080061
-0.182342,-0.614330,-0.086999
-0.179989,-0.608907,-0.083216
-0.178569,-0.596026,-0.078910
-0.156233,-0.605757,-0.038620
-0.152211,-0.601748,-0.038292
-0.144872,-0.591214,-0.022280
-0.149004,-0.594654,-0.012193
-0.138506,-0.592058,-0.020202
-0.136783,-0.601820,-0.008316
-0.128315,-0.605854,0.004974
-0.124356,-0.603923,-0.003560
-0.130001,-0.603951,0.002112
-0.127694,-0.591332,-0.002120
-0.115697,-0.598514,-0.006188
-0.111169,-0.595505,0.011668
-0.107806,-0.598130,0.011780
-0.112067,-0.600546,0.020442
-0.101602,-0.600296,0.021306
-0.099815,-0.588643,0.030563
