X,Y,Z
0.064345,0.209599,0.315060
0.073028,0.207008,0.316688
0.080535,0.214299,0.324486
0.082565,0.206239,0.321107
0.061708,0.214877,0.301986
0.068570,0.210533,0.319277
0.068578,0.210741,0.315546
0.077285,0.214504,0.325325
0.070882,0.215754,0.323851
0.081642,0.222780,0.311667
0.086292,0.219030,0.325468
0.087867,0.215343,0.341725
0.101626,0.207129,0.328654
0.061666,0.220179,0.290253
0.058945,0.226237,0.316571
0.069302,0.225581,0.315502
0.073854,0.216243,0.322773
0.071660,0.220006,0.328272
0.073459,0.210853,0.321333
0.088027,0.217892,0.323055
0.089794,0.220946,0.332095
0.091730,0.213271,0.336477
0.092346,0.218716,0.330762
0.099990,0.226514,0.335324
0.104301,0.217691,0.345814
0.059020,0.220364,0.302954
0.058533,0.226563,0.320833
0.065448,0.214460,0.327176
0.073256,0.224230,0.334480
0.074942,0.218891,0.331535
0.073311,0.234565,0.323831
0.073652,0.227335,0.331437
0.090943,0.240629,0.332752
0.094317,0.222308,0.327875
0.091026,0.215290,0.336855
0.104153,0.217803,0.339419
0.101749,0.217407,0.343774
0.110503,0.224557,0.340410
0.111262,0.217673,0.335757
0.124433,0.227352,0.332452
0.047471,0.220269,0.302021
0.059332,0.233032,0.324428
0.067044,0.220888,0.320181
0.072310,0.220706,0.320862
0.064305,0.230225,0.336132
0.078841,0.235921,0.326521
0.079780,0.228509,0.329516
0.085917,0.224671,0.331879
0.089619,0.222913,0.346932
0.089551,0.231331,0.334682
0.101996,0.220284,0.342979
0.100385,0.224084,0.343339
0.113734,0.239190,0.334584
0.113069,0.223176,0.343544
0.109568,0.225049,0.333374
0.123463,0.235322,0.341510
0.132360,0.232928,0.339176
0.124011,0.231285,0.332870
0.047334,0.231010,0.299184
0.053658,0.234471,0.307203
0.064812,0.224241,0.312205
0.065620,0.232112,0.323778
0.064977,0.232914,0.334513
0.072509,0.226126,0.327142
0.071911,0.242134,0.329507
0.080371,0.231695,0.331306
0.085878,0.233459,0.329857
0.082346,0.233218,0.342369
0.092375,0.238594,0.331491
0.092948,0.235414,0.342690
0.109881,0.237240,0.340193
0.106234,0.232444,0.338161
0.116519,0.230149,0.339546
0.110504,0.241796,0.338670
0.111342,0.231846,0.343977
0.122858,0.242121,0.345078
0.126991,0.242864,0.325130
0.131714,0.236685,0.335554
0.139193,0.235120,0.330643
0.046874,0.230238,0.309052
0.051573,0.241673,0.316182
0.061477,0.244809,0.325935
0.061545,0.239040,0.331364
0.070338,0.230156,0.332777
0.071810,0.245541,0.325691
0.077007,0.243507,0.330867
0.082011,0.238730,0.341496
0.087041,0.239106,0.334665
0.081855,0.243503,0.343978
0.098235,0.237320,0.342030
0.093460,0.239264,0.350456
0.103425,0.235585,0.340318
0.111092,0.242322,0.344395
0.120326,0.238826,0.341442
0.122734,0.241998,0.348998
0.112439,0.236266,0.327852
0.110954,0.245665,0.350071
0.131203,0.234868,0.348593
0.138914,0.239382,0.336638
0.134726,0.226154,0.330392
0.143914,0.238898,0.343886
0.044691,0.243144,0.296298
0.047751,0.241130,0.313606
0.052776,0.243735,0.315041
0.054484,0.240676,0.328283
0.058884,0.243178,0.335861
0.070119,0.238209,0.322442
0.065392,0.232080,0.333687
0.076891,0.238968,0.333958
0.081917,0.245978,0.340440
0.076837,0.244004,0.354193
0.086824,0.239190,0.347152
0.092988,0.236074,0.343014
0.091122,0.240651,0.344517
0.100447,0.242427,0.338037
0.116840,0.248039,0.342256
0.113288,0.245831,0.348105
0.118813,0.241361,0.345070
0.121752,0.254553,0.342237
0.128233,0.247393,0.336502
0.123365,0.244135,0.346598
0.140133,0.243300,0.343446
0.134745,0.244848,0.346246
0.152974,0.249106,0.343341
0.151133,0.233039,0.333421
0.146558,0.241014,0.341196
0.043081,0.247585,0.316807
0.046716,0.241338,0.319439
0.061421,0.252933,0.328745
0.057405,0.247002,0.328660
0.064452,0.251559,0.339992
0.073280,0.251671,0.335696
0.072215,0.245735,0.340275
0.075127,0.248810,0.336711
0.079475,0.252001,0.346835
0.083573,0.245533,0.347322
0.093590,0.242856,0.352274
0.093576,0.245618,0.346670
0.100993,0.251553,0.341626
0.106766,0.241113,0.339435
0.104410,0.245597,0.345786
0.106370,0.252166,0.340144
0.114836,0.242351,0.350205
0.110956,0.251247,0.341352
0.121928,0.253876,0.346195
0.130967,0.240874,0.339591
0.134581,0.248260,0.337106
0.134092,0.247798,0.342578
0.140254,0.256228,0.343385
0.134531,0.236410,0.342516
0.156288,0.242169,0.330722
0.162526,0.249445,0.335953
0.042202,0.251850,0.312025
0.040355,0.250245,0.318441
0.054051,0.253325,0.334801
0.053498,0.248975,0.328379
0.061578,0.249202,0.325955
0.052778,0.256176,0.347081
0.068319,0.258400,0.343949
0.069943,0.247905,0.351270
0.079124,0.245345,0.347420
0.077318,0.251045,0.336654
0.083606,0.250525,0.348639
0.086693,0.241977,0.339187
0.091143,0.261781,0.355617
0.099020,0.256720,0.355156
0.098479,0.250646,0.353645
0.113422,0.252329,0.338904
0.114566,0.258565,0.346584
0.116809,0.254723,0.341719
0.122835,0.252481,0.346244
0.122484,0.251454,0.345639
0.126317,0.248929,0.356308
0.134006,0.251569,0.346023
0.136085,0.263353,0.342697
0.146538,0.252319,0.345648
0.150873,0.248807,0.346987
0.153812,0.255236,0.337179
0.152843,0.245594,0.343323
0.160048,0.256045,0.333945
0.159414,0.261393,0.339280
0.049925,0.257374,0.315263
0.048000,0.253420,0.324777
0.047111,0.258430,0.326599
0.053119,0.262571,0.335364
0.051502,0.253981,0.338721
0.067199,0.260366,0.342239
0.063729,0.253123,0.342655
0.071862,0.251867,0.348870
0.081072,0.253648,0.351712
0.082409,0.254711,0.359356
0.087392,0.260209,0.347148
0.080986,0.249955,0.337211
0.085359,0.264721,0.346934
0.101105,0.263983,0.354638
0.102291,0.258040,0.342467
0.104551,0.256177,0.347800
0.100687,0.255962,0.352100
0.118948,0.261840,0.348775
