X,Y,Z
0.191965,0.220316,-0.447628
0.197066,0.227879,-0.445389
0.193967,0.219438,-0.455984
0.204853,0.232079,-0.451553
0.212551,0.224470,-0.451876
0.214808,0.222004,-0.451155
0.222100,0.225558,-0.444263
0.215004,0.222750,-0.452333
0.218408,0.224604,-0.441445
0.228843,0.230053,-0.447912
0.228458,0.228184,-0.448021
0.236847,0.230703,-0.455689
0.245640,0.222565,-0.454436
0.239848,0.224719,-0.453075
0.255146,0.227862,-0.449595
0.250246,0.226968,-0.452994
0.255230,0.223866,-0.460887
0.272493,0.221570,-0.455763
0.278749,0.228219,-0.458863
0.177419,0.235375,-0.444836
0.181781,0.235761,-0.438265
0.175951,0.236423,-0.432707
0.190237,0.230657,-0.439881
0.184833,0.238078,-0.440657
0.187067,0.230664,-0.440937
0.194083,0.235974,-0.437808
0.200869,0.244101,-0.434506
0.209884,0.231557,-0.449915
0.205595,0.236389,-0.434026
0.206372,0.238709,-0.426577
0.203078,0.228633,-0.440489
0.215878,0.231469,-0.440607
0.219353,0.230823,-0.451945
0.234375,0.238388,-0.441145
0.227679,0.235345,-0.443595
0.233929,0.221602,-0.433871
0.246407,0.231498,-0.439743
0.245812,0.232189,-0.443595
0.246366,0.243469,-0.441939
0.253739,0.226390,-0.440380
0.256785,0.230589,-0.441731
0.261558,0.236671,-0.436779
0.264005,0.230514,-0.445476
0.268879,0.243932,-0.440112
0.281847,0.230147,-0.445252
0.267344,0.234795,-0.442123
0.289171,0.231136,-0.449196
0.147745,0.244874,-0.421271
0.162156,0.242303,-0.416926
0.172512,0.228822,-0.422091
0.165945,0.240460,-0.434158
0.181032,0.244914,-0.428174
0.175087,0.236280,-0.429501
0.173795,0.243278,-0.424364
0.196976,0.235001,-0.425392
0.185410,0.238824,-0.423779
0.197357,0.235794,-0.424796
0.198112,0.240308,-0.425236
0.196559,0.242902,-0.422006
0.207005,0.235435,-0.422890
0.221415,0.231016,-0.429195
0.219205,0.232321,-0.420202
0.222702,0.239481,-0.437627
0.221438,0.234581,-0.421895
0.228465,0.232660,-0.433053
0.233615,0.231613,-0.428646
0.237991,0.239831,-0.428647
0.243054,0.229391,-0.427299
0.240333,0.239906,-0.429448
0.249243,0.235316,-0.429509
0.252795,0.232691,-0.424773
0.255324,0.238591,-0.426024
0.266637,0.231565,-0.436984
0.265420,0.233861,-0.432352
0.269062,0.238796,-0.431549
0.276772,0.228561,-0.432756
0.275728,0.242359,-0.423516
0.278967,0.237782,-0.432693
0.281008,0.234595,-0.428519
0.277596,0.242330,-0.441842
0.157307,0.239771,-0.413394
0.155287,0.248901,-0.417915
0.157524,0.241802,-0.409469
0.160055,0.242551,-0.412109
0.161750,0.242861,-0.413521
0.177064,0.244963,-0.414200
0.174937,0.240537,-0.415177
0.185361,0.238940,-0.409585
0.183460,0.249115,-0.413558
0.193201,0.243182,-0.415023
0.188731,0.239091,-0.411026
0.184520,0.237951,-0.420424
0.201655,0.236139,-0.417589
0.206921,0.243852,-0.402754
0.211351,0.246240,-0.417163
0.206719,0.234593,-0.420517
0.216050,0.244539,-0.421782
0.218064,0.240652,-0.421090
0.231808,0.242711,-0.415694
0.226501,0.247486,-0.416979
0.230320,0.248333,-0.414503
0.238718,0.247902,-0.417798
0.258663,0.244091,-0.414157
0.246900,0.244731,-0.410452
0.255483,0.233624,-0.408965
0.261049,0.248711,-0.421076
0.250558,0.241025,-0.412509
0.266348,0.239985,-0.416471
0.271401,0.244124,-0.421244
0.267660,0.249327,-0.423449
0.272573,0.248658,-0.419170
0.274462,0.242447,-0.422377
