X,Y,Z
-0.112549,-0.059650,-0.501429
-0.110083,-0.042757,-0.496792
-0.103904,-0.048287,-0.496488
-0.107362,-0.037318,-0.487714
-0.096836,-0.049354,-0.503313
-0.095342,-0.044235,-0.491976
-0.086576,-0.045384,-0.493940
-0.127703,-0.044406,-0.527216
-0.117763,-0.035216,-0.515778
-0.117125,-0.040676,-0.496782
-0.111207,-0.051531,-0.499968
-0.109311,-0.036098,-0.495169
-0.102147,-0.040025,-0.484477
-0.099696,-0.041535,-0.487987
-0.089493,-0.041822,-0.493793
-0.084642,-0.036489,-0.491738
-0.089278,-0.039397,-0.490454
-0.074823,-0.043504,-0.486485
-0.084500,-0.039492,-0.490853
-0.077518,-0.038957,-0.486028
-0.128584,-0.039745,-0.524842
-0.133226,-0.048679,-0.515400
-0.113082,-0.037586,-0.510808
-0.114931,-0.029142,-0.499106
-0.110932,-0.032079,-0.496848
-0.106305,-0.027209,-0.493342
-0.095662,-0.043359,-0.485408
-0.102086,-0.031512,-0.481465
-0.095677,-0.036386,-0.483804
-0.086935,-0.034544,-0.486121
-0.081372,-0.026003,-0.486227
-0.073414,-0.032050,-0.486441
-0.067062,-0.046750,-0.486076
-0.080174,-0.039025,-0.484842
-0.064790,-0.035540,-0.486788
-0.058609,-0.038233,-0.480824
-0.120483,-0.032372,-0.522998
-0.120858,-0.033632,-0.508588
-0.117893,-0.029460,-0.498541
-0.122565,-0.034814,-0.484017
-0.107790,-0.030645,-0.493038
-0.107860,-0.026737,-0.480444
-0.106282,-0.028429,-0.488181
-0.103333,-0.027365,-0.485840
-0.090172,-0.032930,-0.475013
-0.092168,-0.030939,-0.479226
-0.084124,-0.024165,-0.491005
-0.077833,-0.032928,-0.480425
-0.076398,-0.031052,-0.482802
-0.071738,-0.030438,-0.478517
-0.061921,-0.030455,-0.482598
-0.061311,-0.029798,-0.494421
-0.063153,-0.028291,-0.485873
-0.048920,-0.022444,-0.485938
-0.054088,-0.037919,-0.485433
-0.133569,-0.037146,-0.526053
-0.121210,-0.019154,-0.516437
-0.131623,-0.030620,-0.493554
-0.124759,-0.033597,-0.498328
-0.109116,-0.035248,-0.494250
-0.096717,-0.031347,-0.488174
-0.107983,-0.020144,-0.478957
-0.106381,-0.028344,-0.490534
-0.104851,-0.031187,-0.493565
-0.090408,-0.034397,-0.486653
-0.088827,-0.026952,-0.485479
-0.086574,-0.023103,-0.483869
-0.071360,-0.030609,-0.475819
-0.074653,-0.033189,-0.483341
