X,Y,Z
-0.206390,-0.753363,0.119751
-0.196789,-0.750508,0.122175
-0.193940,-0.749937,0.130176
-0.189269,-0.751792,0.135876
-0.191212,-0.758391,0.145418
-0.169239,-0.754839,0.143954
-0.182537,-0.747136,0.157797
-0.171575,-0.750021,0.159110
-0.215254,-0.748567,0.112498
-0.215671,-0.748480,0.115298
-0.206487,-0.759979,0.120742
-0.206603,-0.748726,0.120112
-0.195156,-0.748049,0.137715
-0.195698,-0.740302,0.145529
-0.189230,-0.745817,0.146961
-0.176932,-0.746907,0.158398
-0.187301,-0.743304,0.163795
-0.182308,-0.736548,0.166302
-0.166903,-0.734093,0.172094
-0.172220,-0.741453,0.188518
-0.228586,-0.743837,0.103097
-0.217257,-0.747846,0.103769
-0.212276,-0.750349,0.108211
-0.213103,-0.740461,0.124134
-0.208731,-0.740293,0.124910
-0.206631,-0.739691,0.135243
-0.207748,-0.746135,0.142211
-0.202633,-0.743934,0.142720
-0.194789,-0.744555,0.149891
-0.190421,-0.743056,0.158232
-0.193730,-0.735502,0.163082
-0.191352,-0.737426,0.167422
-0.176854,-0.745531,0.166238
-0.178585,-0.747382,0.188539
-0.175335,-0.734767,0.199269
-0.167495,-0.745268,0.193083
-0.238097,-0.739115,0.103380
-0.231047,-0.737261,0.109851
-0.234025,-0.737732,0.114416
-0.223030,-0.736503,0.123724
-0.211101,-0.726965,0.133494
-0.216090,-0.738038,0.132918
-0.210715,-0.744552,0.128019
-0.213926,-0.729067,0.146864
-0.201134,-0.736290,0.156796
-0.197954,-0.739937,0.155185
-0.191171,-0.739301,0.155902
-0.187758,-0.726842,0.166829
-0.188750,-0.728058,0.170853
-0.177472,-0.722949,0.187099
-0.183164,-0.734328,0.183608
-0.176034,-0.737712,0.186902
-0.174991,-0.724668,0.194431
-0.169709,-0.719316,0.206052
-0.155771,-0.734130,0.175819
-0.253663,-0.741369,0.093693
-0.235978,-0.735312,0.105516
-0.231434,-0.736440,0.109338
-0.222520,-0.741143,0.117945
-0.240711,-0.735733,0.122179
-0.230226,-0.732397,0.129132
-0.213297,-0.745111,0.138356
-0.218149,-0.738541,0.141851
-0.203213,-0.733330,0.154212
-0.209543,-0.736471,0.152540
-0.194254,-0.734420,0.161803
-0.203977,-0.734035,0.160997
-0.185272,-0.743426,0.179381
-0.186067,-0.726100,0.177424
-0.183972,-0.728809,0.175383
-0.188405,-0.733848,0.194468
-0.177725,-0.731838,0.191395
-0.175859,-0.730356,0.210129
-0.172764,-0.738868,0.212200
-0.157568,-0.722957,0.200636
-0.156461,-0.721752,0.193358
-0.258531,-0.733064,0.099786
-0.248085,-0.730260,0.104572
-0.245396,-0.732690,0.105080
-0.239419,-0.730153,0.116725
-0.239298,-0.730975,0.124702
-0.237507,-0.726290,0.134099
-0.232147,-0.733017,0.132947
-0.225029,-0.735879,0.142797
