X,Y,Z
0.127632,-0.500631,0.047433
0.132083,-0.498384,0.059968
0.129581,-0.488746,0.053995
0.135835,-0.502732,0.055812
0.136749,-0.497127,0.064820
0.148634,-0.498964,0.066920
0.152908,-0.490726,0.064690
0.154710,-0.501488,0.059798
0.154945,-0.500862,0.062982
0.164120,-0.490302,0.062941
0.164824,-0.505904,0.054244
0.174306,-0.496112,0.048009
0.176406,-0.495625,0.050061
0.180304,-0.499154,0.050440
0.183460,-0.501364,0.045933
0.115146,-0.489648,0.050526
0.114852,-0.487548,0.040094
0.116290,-0.493228,0.045520
0.115230,-0.489066,0.050601
0.126719,-0.492795,0.042282
0.122500,-0.485788,0.052398
0.136827,-0.497699,0.051029
0.138562,-0.491866,0.050749
0.145420,-0.504892,0.057185
0.142620,-0.489850,0.061964
0.145030,-0.490834,0.049950
0.153921,-0.498576,0.061431
0.157408,-0.492676,0.062438
0.156580,-0.487390,0.062743
0.176719,-0.492475,0.064057
0.162429,-0.487106,0.048757
0.171132,-0.489578,0.054866
0.172938,-0.493441,0.056735
0.188769,-0.486645,0.041816
0.190293,-0.492567,0.047262
0.187247,-0.496026,0.045294
0.197415,-0.488326,0.035661
0.198913,-0.488934,0.024400
0.084141,-0.493887,0.033116
0.100274,-0.481218,0.046128
0.100180,-0.488667,0.042582
0.109564,-0.488101,0.032191
0.109847,-0.482000,0.035622
0.098290,-0.480031,0.053641
0.119586,-0.491527,0.049256
0.119258,-0.482774,0.056198
0.119928,-0.484191,0.042775
0.123958,-0.486148,0.048768
0.129965,-0.487393,0.059642
0.138668,-0.488710,0.061761
0.132832,-0.480888,0.052889
0.142646,-0.494089,0.067735
0.145489,-0.496008,0.065277
0.148743,-0.491149,0.050846
0.158162,-0.489090,0.058297
0.153895,-0.488570,0.063255
0.167103,-0.485059,0.047655
0.168740,-0.485234,0.057870
0.172317,-0.484928,0.052189
0.181049,-0.487088,0.052168
0.182682,-0.497472,0.046087
0.178182,-0.489747,0.038553
0.187538,-0.495787,0.048491
0.190595,-0.485300,0.034291
0.199487,-0.487345,0.029291
0.203898,-0.494176,0.021861
0.204091,-0.491989,0.016298
0.073519,-0.487551,0.026338
0.080634,-0.482790,0.021599
0.084041,-0.481824,0.027609
0.080666,-0.484084,0.041045
0.085022,-0.485318,0.038025
0.095969,-0.481843,0.040559
0.095804,-0.481418,0.041584
0.114849,-0.481499,0.046082
0.118334,-0.484299,0.045548
0.115222,-0.485428,0.049559
0.124974,-0.486260,0.055775
0.119325,-0.482152,0.052343
0.128236,-0.476283,0.067426
0.128589,-0.475579,0.056760
0.135289,-0.483850,0.062061
0.138842,-0.483191,0.061096
0.144064,-0.483863,0.053865
0.152960,-0.491464,0.062926
0.151553,-0.487910,0.060876
0.156491,-0.484300,0.054357
0.157082,-0.476257,0.068075
0.161370,-0.478248,0.058173
0.169231,-0.474286,0.061355
0.174759,-0.483695,0.054705
0.169512,-0.481255,0.050607
0.168604,-0.483213,0.057900
0.188501,-0.488665,0.049565
0.188526,-0.488400,0.047879
0.190631,-0.485418,0.036630
0.202095,-0.475198,0.031842
0.202279,-0.489672,0.019249
0.205467,-0.486559,0.017512
0.223230,-0.498808,-0.001476
-0.069905,-0.484276,0.039035
-0.078614,-0.481169,0.039689
-0.075028,-0.479628,0.042965
-0.066678,-0.475278,0.038206
-0.062457,-0.488875,0.042349
-0.054057,-0.487443,0.035079
-0.050179,-0.479004,0.038221
-0.052446,-0.481422,0.046696
-0.042855,-0.479640,0.037061
-0.034416,-0.477083,0.044697
-0.040440,-0.477233,0.043259
-0.017296,-0.479648,0.037725
-0.024230,-0.477528,0.031894
-0.026538,-0.470272,0.048077
-0.011401,-0.480894,0.038509
-0.023738,-0.484125,0.036385
-0.009158,-0.483808,0.036783
-0.005757,-0.481063,0.032373
0.003822,-0.484551,0.032311
0.009713,-0.478240,0.032662
0.000740,-0.489389,0.033627
0.014139,-0.477066,0.028599
0.023740,-0.479132,0.018259
0.018252,-0.486044,0.018239
0.066087,-0.491636,0.012096
0.073162,-0.485550,0.025549
0.075128,-0.481400,0.033288
0.089579,-0.484792,0.032264
0.081381,-0.476277,0.027831
0.078758,-0.478689,0.032606
0.093184,-0.487698,0.034970
0.100589,-0.490614,0.050853
0.102187,-0.482262,0.046177
0.106657,-0.483911,0.055751
0.114092,-0.476789,0.046936
0.114328,-0.480851,0.050452
0.107341,-0.486558,0.054722
0.122109,-0.480288,0.051196
0.124776,-0.478865,0.049248
0.129241,-0.481574,0.053109
0.134153,-0.480969,0.060249
0.134706,-0.478561,0.065361
0.145714,-0.483960,0.054944
0.157000,-0.484954,0.063005
0.150397,-0.486090,0.054732
0.155654,-0.488758,0.071371
0.164154,-0.482754,0.067086
0.166340,-0.476289,0.069935
0.166849,-0.473778,0.054227
0.173160,-0.477037,0.058050
0.176019,-0.484707,0.041929
0.189135,-0.485054,0.048180
0.186313,-0.477472,0.047624
0.184325,-0.482779,0.040547
0.193473,-0.477812,0.039203
0.195264,-0.473359,0.032598
0.192720,-0.480657,0.028003
0.203373,-0.488701,0.012611
0.213871,-0.483147,0.001235
-0.089454,-0.479138,0.017181
-0.080942,-0.474851,0.032185
-0.078589,-0.477356,0.034316
-0.070827,-0.477660,0.037652
-0.073847,-0.484905,0.041396
-0.073339,-0.475523,0.041522
-0.068509,-0.470217,0.050695
-0.063605,-0.474981,0.043202
-0.056797,-0.470709,0.044535
-0.058662,-0.476036,0.045357
-0.051244,-0.475211,0.041873
-0.041769,-0.468173,0.046661
-0.037811,-0.476857,0.042696
-0.043819,-0.476756,0.040647
-0.032060,-0.476003,0.037139
-0.028472,-0.474466,0.040530
-0.024701,-0.475398,0.037770
-0.015723,-0.467240,0.042595
-0.013051,-0.473888,0.036024
-0.009875,-0.466995,0.035564
-0.010802,-0.481380,0.029632
-0.012841,-0.468791,0.035743
0.004477,-0.478889,0.034799
0.020165,-0.472850,0.028430
0.013709,-0.479400,0.019667
0.012601,-0.480676,0.026993
0.016574,-0.473081,0.028892
0.027044,-0.485618,0.019046
0.022433,-0.487974,0.004120
0.031486,-0.471607,0.005484
0.062729,-0.472899,-0.001974
0.063859,-0.481770,0.003469
0.066069,-0.476528,0.027173
0.075066,-0.480857,0.033881
0.084952,-0.480058,0.027354
0.078960,-0.479800,0.035903
0.088593,-0.469310,0.037340
0.091596,-0.481331,0.038497
0.105601,-0.475540,0.033516
0.107493,-0.477301,0.046879
0.102934,-0.477459,0.039989
0.105643,-0.474477,0.036998
0.118550,-0.477876,0.044974
0.117633,-0.484997,0.050143
0.121636,-0.483874,0.051674
0.121268,-0.470553,0.067817
0.130622,-0.472323,0.062410
0.143049,-0.478050,0.058970
0.133956,-0.476894,0.065833
0.138410,-0.475537,0.060605
0.145232,-0.478507,0.054795
0.152422,-0.476652,0.058316
0.156319,-0.482828,0.064074
0.152813,-0.481056,0.060352
0.159547,-0.475118,0.067115
0.169017,-0.475183,0.050686
0.170258,-0.479486,0.055581
0.170833,-0.475585,0.046441
0.182960,-0.487054,0.054723
0.187252,-0.475299,0.049898
0.191266,-0.469669,0.040759
0.195582,-0.478346,0.032214
0.194520,-0.474857,0.033949
0.208296,-0.477841,0.022623
0.209982,-0.478798,0.016555
0.208842,-0.485629,0.009607
-0.098239,-0.470439,0.014414
-0.100810,-0.469741,0.021804
-0.089613,-0.469606,0.025884
-0.088460,-0.471515,0.025175
-0.085939,-0.476172,0.025021
-0.077062,-0.464515,0.034082
-0.064779,-0.470520,0.044724
-0.078281,-0.470927,0.050642
-0.071210,-0.459102,0.052854
-0.066428,-0.469258,0.045447
-0.059260,-0.472881,0.040226
-0.050682,-0.467290,0.039456
-0.051557,-0.472736,0.046446
-0.044043,-0.477405,0.049151
-0.032833,-0.474863,0.058323
-0.034518,-0.473259,0.035344
-0.022863,-0.469980,0.047135
-0.032676,-0.469463,0.035334
-0.026666,-0.471049,0.037959
-0.019845,-0.472188,0.036842
-0.009368,-0.475236,0.032389
-0.003484,-0.473128,0.041957
-0.007821,-0.469536,0.037139
-0.003602,-0.473359,0.033451
-0.004199,-0.473225,0.045688
0.015044,-0.475111,0.032295
0.014717,-0.475669,0.021368
0.029407,-0.478512,0.034802
0.022107,-0.460589,0.017713
0.037006,-0.476858,0.016250
0.037870,-0.480138,0.010236
0.034084,-0.474816,0.008590
0.042485,-0.477192,0.002923
0.040765,-0.482714,-0.010086
