X,Y,Z
0.039247,-0.383075,-0.345283
0.039229,-0.384847,-0.349133
0.007921,-0.377693,-0.356393
0.021835,-0.380536,-0.352359
0.016265,-0.379345,-0.348375
0.025668,-0.372739,-0.341487
0.035198,-0.373207,-0.344534
0.038144,-0.377865,-0.340770
0.034005,-0.375967,-0.332679
0.045312,-0.377630,-0.338881
0.057022,-0.377307,-0.345015
0.050936,-0.372156,-0.339848
0.054931,-0.371109,-0.340372
0.052418,-0.371946,-0.332367
0.068725,-0.382068,-0.345792
-0.001685,-0.373628,-0.370198
0.013879,-0.366160,-0.355461
0.011221,-0.360571,-0.362226
0.015483,-0.373610,-0.351114
0.020429,-0.368727,-0.344989
0.019068,-0.366473,-0.339490
0.030082,-0.367926,-0.349255
0.020956,-0.369261,-0.342743
0.033436,-0.362476,-0.336050
0.039597,-0.372027,-0.344118
0.043504,-0.365604,-0.330440
0.045340,-0.357603,-0.336587
0.046826,-0.372274,-0.338859
0.061203,-0.378365,-0.342197
0.060414,-0.361447,-0.335815
0.063463,-0.367476,-0.342799
0.064887,-0.376906,-0.339465
0.067622,-0.369469,-0.345868
0.077268,-0.370440,-0.344798
-0.008100,-0.372703,-0.382304
-0.012924,-0.367569,-0.371526
0.005945,-0.367684,-0.368684
-0.000812,-0.381346,-0.368402
0.015186,-0.359085,-0.358141
0.018634,-0.368222,-0.353706
0.019297,-0.365433,-0.344983
0.024328,-0.365439,-0.344828
0.037077,-0.368286,-0.333566
0.043543,-0.363173,-0.344768
0.026997,-0.376106,-0.341710
0.040475,-0.348918,-0.331198
0.048750,-0.372201,-0.342748
0.040993,-0.371239,-0.338512
0.053257,-0.361560,-0.326115
0.061204,-0.363193,-0.341712
0.057791,-0.358786,-0.327671
0.064383,-0.376255,-0.327862
0.064458,-0.361357,-0.340309
0.065197,-0.369251,-0.341115
0.071644,-0.373949,-0.327554
0.088913,-0.362080,-0.345488
0.072731,-0.355734,-0.347201
-0.151615,-0.370135,-0.447497
-0.145505,-0.369236,-0.432291
-0.137949,-0.363890,-0.435082
-0.138409,-0.368687,-0.424897
-0.137235,-0.363333,-0.430396
-0.128219,-0.372514,-0.430799
-0.013740,-0.361806,-0.380693
-0.006204,-0.367577,-0.379085
-0.014597,-0.366724,-0.375375
0.001658,-0.369589,-0.374844
0.003860,-0.363346,-0.370067
-0.003059,-0.354087,-0.363117
0.008877,-0.362665,-0.341678
0.012059,-0.366147,-0.354432
0.019186,-0.371882,-0.338698
0.020351,-0.366113,-0.341881
0.027822,-0.352262,-0.349402
0.023703,-0.361933,-0.329209
0.042592,-0.359808,-0.341547
0.040545,-0.351145,-0.331279
0.046563,-0.359412,-0.331124
0.050229,-0.359657,-0.325020
0.054678,-0.363806,-0.332113
0.061162,-0.356104,-0.332331
0.064982,-0.361241,-0.336221
0.062989,-0.362408,-0.332876
0.072756,-0.355234,-0.334177
0.079704,-0.366371,-0.334499
0.074290,-0.364499,-0.336809
0.083689,-0.353206,-0.334305
0.090275,-0.355545,-0.347420
0.098369,-0.370078,-0.348206
0.092398,-0.352760,-0.341929
-0.167023,-0.358888,-0.449663
-0.152226,-0.360352,-0.439810
-0.152584,-0.361835,-0.443457
-0.147421,-0.359519,-0.431536
-0.148907,-0.363195,-0.430514
-0.139250,-0.361405,-0.435235
-0.136147,-0.361363,-0.428033
-0.132265,-0.368133,-0.417318
-0.123809,-0.366350,-0.427824
-0.123772,-0.368616,-0.424122
-0.121678,-0.353548,-0.416615
-0.117873,-0.362708,-0.430280
-0.110342,-0.359532,-0.431639
-0.101248,-0.355224,-0.426133
-0.098894,-0.364079,-0.427199
-0.104411,-0.360287,-0.419850
-0.092792,-0.364806,-0.427291
-0.092301,-0.360777,-0.431536
-0.025639,-0.362187,-0.391361
-0.021412,-0.356135,-0.376153
-0.011463,-0.351752,-0.371532
-0.003442,-0.357643,-0.366625
-0.000068,-0.366115,-0.372865
0.000080,-0.350763,-0.358431
0.012339,-0.360894,-0.352234
0.008395,-0.363675,-0.360074
0.009232,-0.358521,-0.343649
0.022927,-0.358154,-0.346027
0.013863,-0.348046,-0.344746
0.026676,-0.358913,-0.330846
0.037658,-0.353734,-0.329593
0.036940,-0.349011,-0.333894
0.047346,-0.358162,-0.328654
0.042308,-0.349845,-0.334184
0.045822,-0.348878,-0.327728
0.042847,-0.360664,-0.334269
0.052892,-0.354905,-0.336250
0.058505,-0.358022,-0.325188
0.074031,-0.346289,-0.326459
0.059190,-0.356599,-0.333915
0.071530,-0.360825,-0.338238
0.069105,-0.365055,-0.347203
0.078445,-0.351501,-0.341142
0.079936,-0.359977,-0.339143
0.088472,-0.362094,-0.341166
0.096278,-0.351782,-0.352634
0.092203,-0.354036,-0.349266
0.095080,-0.353434,-0.351854
-0.176402,-0.360317,-0.463619
-0.168344,-0.355308,-0.454295
-0.165364,-0.355709,-0.445544
-0.158477,-0.344183,-0.438222
-0.147790,-0.361170,-0.425498
-0.155113,-0.359177,-0.439634
-0.140479,-0.361001,-0.429405
-0.138168,-0.359052,-0.428723
-0.136172,-0.356730,-0.425893
-0.134853,-0.358376,-0.423997
