X,Y,Z
-0.403474,-0.391578,0.062848
-0.399101,-0.390194,0.062070
-0.396440,-0.384614,0.046121
-0.418939,-0.388183,0.072894
-0.401027,-0.369102,0.070683
-0.410014,-0.378474,0.069295
-0.401159,-0.389525,0.075747
-0.393311,-0.383912,0.059034
-0.395895,-0.390624,0.051133
-0.427345,-0.376905,0.080069
-0.416825,-0.389177,0.077565
-0.416948,-0.370633,0.081946
-0.408876,-0.372551,0.077761
-0.404828,-0.371587,0.072390
-0.404249,-0.377535,0.077437
-0.396368,-0.376790,0.071837
-0.388406,-0.374376,0.067909
-0.378639,-0.373177,0.048776
-0.417921,-0.377493,0.080103
-0.430091,-0.359080,0.080005
-0.420879,-0.371133,0.071775
-0.402120,-0.371360,0.084616
-0.406334,-0.385504,0.084083
-0.405035,-0.373590,0.080816
-0.411487,-0.370993,0.078336
-0.396426,-0.370479,0.075114
-0.392861,-0.371542,0.082209
-0.379605,-0.365719,0.067675
-0.390148,-0.374659,0.053389
-0.374997,-0.374336,0.029829
-0.430684,-0.356871,0.078380
-0.428842,-0.364895,0.083733
-0.424371,-0.365653,0.078251
-0.417237,-0.368523,0.091522
-0.411075,-0.362535,0.073701
-0.409908,-0.369320,0.087310
-0.409573,-0.365329,0.091293
-0.396194,-0.361388,0.082141
-0.399893,-0.366599,0.080721
-0.394940,-0.367118,0.081627
-0.383427,-0.369010,0.077209
-0.387964,-0.361946,0.069399
-0.389836,-0.368864,0.081782
-0.380972,-0.367408,0.068105
-0.377345,-0.372305,0.042669
-0.436713,-0.366931,0.082986
-0.425736,-0.363551,0.086749
-0.422282,-0.355269,0.092273
-0.431030,-0.350144,0.094172
-0.433822,-0.361368,0.078937
-0.411718,-0.356292,0.080989
-0.404469,-0.358107,0.100376
-0.415329,-0.357617,0.087478
-0.403436,-0.356150,0.092714
-0.403981,-0.367152,0.083775
-0.398232,-0.357499,0.069585
-0.395979,-0.367241,0.075820
-0.375802,-0.360850,0.077326
-0.372489,-0.357856,0.079736
-0.372543,-0.358713,0.079654
-0.370412,-0.358444,0.073527
-0.363886,-0.365393,0.050855
-0.434973,-0.356660,0.084014
-0.440883,-0.360026,0.094524
-0.436938,-0.350683,0.086112
-0.427529,-0.354495,0.082844
-0.422789,-0.356776,0.085910
-0.424150,-0.356534,0.089138
-0.421963,-0.344719,0.086997
-0.419226,-0.355958,0.089236
-0.400848,-0.358825,0.096954
-0.393268,-0.352330,0.087635
-0.395289,-0.363686,0.084390
-0.390783,-0.358168,0.088519
-0.396783,-0.357459,0.082926
-0.384088,-0.358029,0.084689
-0.380926,-0.354565,0.084539
-0.378041,-0.360943,0.082480
-0.376034,-0.357690,0.078435
-0.363050,-0.353743,0.067143
-0.362186,-0.355454,0.070362
-0.456898,-0.351988,0.081262
-0.456938,-0.348112,0.090796
-0.443988,-0.340921,0.095420
-0.439883,-0.350327,0.081896
-0.437588,-0.351732,0.088177
-0.429623,-0.353430,0.091310
-0.426574,-0.354422,0.094659
-0.419884,-0.356139,0.092042
-0.420142,-0.349180,0.088349
-0.414630,-0.358283,0.100139
-0.411719,-0.350763,0.094608
-0.410611,-0.344432,0.094118
-0.391405,-0.352683,0.095197
-0.389758,-0.352797,0.096693
-0.386542,-0.349264,0.087415
-0.390784,-0.355245,0.084560
-0.386488,-0.357269,0.082090
-0.374971,-0.359275,0.084754
-0.378380,-0.350415,0.085929
-0.367012,-0.346244,0.084737
-0.368191,-0.356929,0.071212
-0.359741,-0.353733,0.057528
-0.453057,-0.349555,0.092079
-0.454206,-0.357427,0.091678
-0.448395,-0.352101,0.091161
-0.449863,-0.352963,0.102910
-0.435034,-0.342993,0.095474
-0.429547,-0.348820,0.098608
-0.426786,-0.345261,0.105074
-0.425700,-0.340086,0.104369
-0.427957,-0.353777,0.092455
-0.414531,-0.333625,0.095304
-0.408849,-0.348354,0.090568
-0.403577,-0.343181,0.094603
-0.405436,-0.352539,0.090559
-0.410384,-0.340419,0.092899
-0.406396,-0.347009,0.084006
-0.392179,-0.341139,0.092460
-0.381002,-0.348082,0.089105
-0.382302,-0.354142,0.093319
-0.373015,-0.347510,0.079348
-0.371741,-0.348778,0.089200
-0.367072,-0.356309,0.090797
-0.365751,-0.342618,0.082448
-0.358180,-0.345699,0.076027
-0.364330,-0.356389,0.068484
-0.470310,-0.335476,0.086011
-0.458747,-0.336020,0.094714
-0.447552,-0.337858,0.092513
-0.459448,-0.348552,0.097852
-0.439595,-0.348840,0.097729
-0.437428,-0.345534,0.101589
-0.431320,-0.346543,0.098328
-0.432561,-0.338684,0.102674
-0.428381,-0.348216,0.099706
-0.423941,-0.338414,0.089331
-0.407241,-0.341235,0.095171
-0.406946,-0.337184,0.091200
-0.405124,-0.346678,0.111038
-0.409134,-0.338657,0.092225
-0.385147,-0.341056,0.101367
-0.403033,-0.341525,0.099484
-0.387937,-0.340216,0.098756
-0.384461,-0.350224,0.101618
-0.379503,-0.337017,0.100147
-0.374613,-0.342807,0.090127
-0.375018,-0.341946,0.089688
-0.359703,-0.353238,0.091903
-0.359086,-0.348818,0.087180
-0.366067,-0.347343,0.079003
-0.357330,-0.336090,0.073251
-0.351725,-0.342596,0.062698
-0.466209,-0.347253,0.098169
-0.456137,-0.340292,0.097298
-0.453471,-0.333716,0.094943
-0.447656,-0.336840,0.094591
-0.451993,-0.337451,0.106758
-0.433868,-0.342887,0.100748
-0.434863,-0.334396,0.103431
-0.436024,-0.339319,0.102748
-0.438410,-0.335792,0.110290
-0.426891,-0.343723,0.105437
-0.425465,-0.342814,0.104335
-0.423478,-0.333923,0.107180
-0.415472,-0.329465,0.098992
-0.403624,-0.334766,0.093298
-0.407496,-0.338180,0.100751
-0.393681,-0.332774,0.100944
-0.394557,-0.341870,0.096600
-0.384245,-0.338106,0.106500
-0.389933,-0.340827,0.102847
-0.383093,-0.337286,0.103045
-0.377565,-0.337505,0.103674
-0.365665,-0.345794,0.093674
-0.369800,-0.333904,0.089954
-0.367719,-0.341352,0.093574
-0.359785,-0.344381,0.095672
-0.358818,-0.326086,0.084769
-0.352804,-0.337530,0.083897
-0.350893,-0.339048,0.069697
-0.468471,-0.331217,0.086534
-0.463729,-0.324596,0.099399
-0.464189,-0.330656,0.097351
-0.452192,-0.332157,0.101636
-0.450605,-0.334863,0.096636
-0.440880,-0.328888,0.100945
-0.446288,-0.327395,0.100657
-0.432717,-0.334707,0.110139
-0.439820,-0.330668,0.108190
-0.435328,-0.334805,0.105553
-0.433232,-0.334137,0.101078
-0.417410,-0.319909,0.101060
-0.412435,-0.334902,0.105273
-0.402405,-0.341852,0.103177
-0.414337,-0.327760,0.090186
-0.396515,-0.334692,0.100725
-0.396084,-0.333891,0.110029
-0.391657,-0.332504,0.098702
-0.394503,-0.334282,0.100824
-0.387359,-0.332428,0.104878
-0.382899,-0.331369,0.088320
-0.381948,-0.332663,0.099649
-0.376557,-0.328266,0.098759
-0.363520,-0.333901,0.091758
-0.363777,-0.332604,0.096538
-0.362983,-0.332463,0.105060
-0.354017,-0.338778,0.088127
-0.356475,-0.335832,0.088758
-0.351856,-0.329621,0.080307
-0.336963,-0.330943,0.064483
-0.468771,-0.332615,0.098380
-0.467296,-0.327826,0.098340
-0.469497,-0.324539,0.106803
-0.448470,-0.334318,0.092441
-0.459302,-0.325534,0.097314
-0.461997,-0.329721,0.095442
-0.451591,-0.329464,0.101925
-0.448339,-0.327938,0.100381
-0.442349,-0.327634,0.094605
-0.432509,-0.326511,0.120298
-0.429249,-0.327926,0.113833
-0.418627,-0.325018,0.116640
-0.409592,-0.322729,0.114787
-0.411551,-0.332327,0.117576
-0.410090,-0.326581,0.106102
-0.404765,-0.322438,0.113479
-0.399607,-0.318554,0.106842
-0.392077,-0.317769,0.101923
-0.397675,-0.333224,0.102532
-0.389597,-0.325816,0.109040
-0.379130,-0.313400,0.092057
-0.378242,-0.326799,0.104197
-0.365228,-0.332756,0.105355
-0.367654,-0.323947,0.100921
-0.371184,-0.324753,0.102025
-0.363667,-0.326533,0.095750
-0.357440,-0.328136,0.098302
-0.359743,-0.324900,0.092174
-0.349414,-0.323468,0.093325
-0.348038,-0.330919,0.087497
-0.333635,-0.329663,0.076936
-0.338565,-0.332213,0.067570
-0.470453,-0.324454,0.095886
-0.468147,-0.329234,0.101175
-0.451339,-0.326395,0.095958
-0.464668,-0.323792,0.106567
-0.456126,-0.327788,0.103935
-0.455856,-0.316459,0.102824
-0.451209,-0.323067,0.110294
-0.448939,-0.325597,0.106826
-0.446037,-0.322208,0.109023
-0.431916,-0.326383,0.106179
-0.428704,-0.323379,0.106786
-0.431798,-0.320907,0.113029
-0.426411,-0.324210,0.114107
-0.425723,-0.325541,0.118660
-0.403786,-0.330065,0.114626
-0.404540,-0.320354,0.111126
-0.404526,-0.310426,0.118522
-0.399359,-0.328054,0.106853
-0.391975,-0.324880,0.113312
-0.393420,-0.316974,0.120694
-0.386483,-0.318544,0.118021
-0.384826,-0.321788,0.110056
-0.378770,-0.324888,0.107457
-0.367218,-0.321966,0.109645
-0.364900,-0.318173,0.117924
-0.361223,-0.325350,0.114590
-0.354247,-0.324553,0.114940
-0.360353,-0.322395,0.097639
-0.346202,-0.328094,0.096079
-0.339775,-0.324590,0.092830
-0.348113,-0.324802,0.090344
-0.329479,-0.319833,0.085300
-0.330392,-0.324639,0.067757
-0.475774,-0.310346,0.091312
-0.473430,-0.319792,0.102441
-0.471238,-0.315281,0.098029
-0.467970,-0.312674,0.097268
-0.459820,-0.327339,0.112375
-0.464917,-0.319719,0.108590
-0.447837,-0.322409,0.113610
-0.451243,-0.328022,0.110374
-0.436055,-0.323376,0.111528
-0.444632,-0.314114,0.114449
-0.437621,-0.320275,0.107079
-0.425310,-0.307713,0.113481
-0.428170,-0.314615,0.108557
-0.417883,-0.324539,0.120304
-0.407775,-0.317492,0.119000
-0.407697,-0.315544,0.121460
-0.408654,-0.307106,0.126445
-0.412025,-0.318811,0.114185
-0.401232,-0.322330,0.110580
-0.392493,-0.316289,0.121489
-0.390594,-0.315295,0.114981
-0.380097,-0.328142,0.108144
-0.379426,-0.316995,0.117144
-0.374940,-0.311926,0.110471
-0.363854,-0.310020,0.118808
-0.366481,-0.312545,0.101816
-0.366650,-0.318792,0.114978
-0.361080,-0.317775,0.100243
-0.358538,-0.307136,0.109541
-0.347004,-0.319316,0.095455
-0.339930,-0.321088,0.099421
-0.346010,-0.325537,0.096525
-0.334126,-0.326118,0.091851
-0.335595,-0.321382,0.092740
-0.478125,-0.312112,0.089738
-0.479644,-0.315073,0.091960
-0.475711,-0.315569,0.089215
-0.468220,-0.317986,0.095756
-0.478926,-0.310499,0.107397
-0.462954,-0.314751,0.097804
-0.459994,-0.307867,0.114061
-0.460162,-0.307779,0.113300
-0.448851,-0.320789,0.107668
-0.442988,-0.316565,0.106238
-0.435458,-0.311272,0.115410
-0.425191,-0.313644,0.105613
-0.430085,-0.307217,0.119028
-0.423986,-0.307588,0.113232
-0.421163,-0.312471,0.119976
-0.411915,-0.311772,0.122577
-0.410056,-0.319998,0.121375
-0.410546,-0.308928,0.134328
-0.395100,-0.316743,0.131936
-0.405214,-0.310032,0.125357
-0.397123,-0.324084,0.124142
-0.390570,-0.304417,0.125337
-0.384920,-0.310585,0.112862
-0.381096,-0.306992,0.117736
-0.381132,-0.308194,0.110579
-0.374659,-0.311295,0.117877
-0.368367,-0.315339,0.113224
-0.358802,-0.310181,0.108969
-0.361420,-0.311115,0.100470
-0.355426,-0.306538,0.116749
-0.350089,-0.306391,0.105426
-0.352426,-0.306171,0.109138
-0.349040,-0.317030,0.105992
-0.344574,-0.321392,0.103771
-0.329866,-0.316895,0.092138
-0.332698,-0.307458,0.089333
-0.484281,-0.317671,0.083946
-0.473174,-0.309143,0.087822
-0.467540,-0.311290,0.112941
-0.465928,-0.311835,0.132590
-0.471186,-0.304306,0.123585
-0.456002,-0.301342,0.132220
-0.447406,-0.316267,0.142896
-0.452345,-0.308735,0.129896
-0.436998,-0.307826,0.133925
-0.438798,-0.305236,0.123552
-0.432107,-0.304957,0.127359
-0.428353,-0.299803,0.121016
-0.428379,-0.311733,0.130454
-0.434004,-0.299571,0.134810
-0.427215,-0.307404,0.121853
-0.417487,-0.313022,0.132603
-0.412962,-0.303919,0.126156
-0.411332,-0.300563,0.131011
-0.395980,-0.303424,0.122299
-0.395979,-0.303955,0.128631
-0.389536,-0.309966,0.121274
-0.388899,-0.302708,0.130205
-0.378088,-0.312770,0.122346
-0.383052,-0.301783,0.121810
-0.375214,-0.306483,0.121211
-0.368576,-0.307039,0.113413
-0.372272,-0.305383,0.126741
-0.363030,-0.299864,0.112964
-0.358077,-0.309459,0.118209
-0.353871,-0.318322,0.113666
-0.343269,-0.300880,0.103574
-0.344586,-0.313470,0.120845
-0.348502,-0.310807,0.117535
-0.333456,-0.301945,0.110443
-0.328320,-0.306526,0.100982
-0.323594,-0.311795,0.092508
-0.323709,-0.303605,0.100116
-0.538693,-0.290985,0.160577
-0.536820,-0.296058,0.155488
-0.534795,-0.296380,0.150428
-0.531353,-0.296911,0.152691
-0.520066,-0.300777,0.148054
-0.525314,-0.302205,0.145504
-0.508200,-0.291013,0.128551
-0.509660,-0.301234,0.126246
-0.480186,-0.302941,0.085776
-0.473415,-0.304604,0.127895
-0.480707,-0.303747,0.140579
-0.472084,-0.311777,0.135841
-0.460977,-0.300504,0.140012
-0.466283,-0.305302,0.140125
-0.456116,-0.301037,0.142999
-0.454086,-0.296392,0.146001
-0.457958,-0.299039,0.141226
-0.454206,-0.294107,0.139621
-0.436455,-0.292917,0.145152
-0.436898,-0.304019,0.136786
-0.417819,-0.299937,0.143204
-0.420734,-0.302299,0.136643
-0.427592,-0.305294,0.131231
-0.428110,-0.306892,0.130312
-0.425454,-0.300133,0.138340
-0.413265,-0.305109,0.138687
-0.403881,-0.295724,0.139658
-0.398669,-0.309330,0.131439
-0.392539,-0.303753,0.137455
-0.394965,-0.295335,0.129554
-0.385816,-0.297917,0.131019
-0.379376,-0.298602,0.129282
-0.387328,-0.300797,0.124013
-0.389471,-0.300086,0.129070
-0.378461,-0.299321,0.130513
-0.366353,-0.304589,0.127965
-0.361850,-0.300410,0.124754
-0.360488,-0.303218,0.121903
-0.358187,-0.302856,0.115703
-0.354420,-0.298275,0.125291
-0.351890,-0.294633,0.120044
-0.350235,-0.303587,0.107331
-0.332183,-0.299379,0.121701
-0.324655,-0.300578,0.110857
-0.335101,-0.303722,0.110622
-0.324952,-0.287428,0.098702
-0.314893,-0.298621,0.092202
-0.557691,-0.291835,0.174032
-0.552366,-0.292618,0.171380
-0.539906,-0.293432,0.171811
-0.536752,-0.295778,0.165698
-0.547018,-0.289014,0.170557
-0.540890,-0.300962,0.171023
-0.534840,-0.285388,0.164078
-0.525145,-0.293107,0.163299
-0.525803,-0.306845,0.159108
-0.516791,-0.296317,0.149306
-0.513683,-0.298630,0.154761
-0.503860,-0.296875,0.139397
-0.505681,-0.296922,0.133801
-0.506307,-0.298448,0.127025
-0.485800,-0.289107,0.121840
-0.477412,-0.302006,0.133699
-0.479387,-0.285953,0.141212
-0.472123,-0.295326,0.144056
-0.468994,-0.289797,0.143885
-0.465281,-0.293874,0.138684
-0.460859,-0.294055,0.141302
-0.451219,-0.296395,0.158524
-0.442774,-0.293702,0.154540
-0.439455,-0.292461,0.154249
-0.442527,-0.290255,0.142964
-0.433375,-0.305226,0.152271
-0.429956,-0.293747,0.148610
-0.431134,-0.290154,0.145899
-0.416150,-0.291861,0.148725
-0.404698,-0.298248,0.142393
-0.409469,-0.291757,0.140009
-0.410020,-0.299128,0.146947
-0.406563,-0.303664,0.142866
-0.408480,-0.298568,0.134204
-0.403611,-0.308843,0.145124
-0.402290,-0.306591,0.142804
-0.386329,-0.299976,0.142652
-0.379627,-0.295711,0.134958
-0.383009,-0.287868,0.126363
-0.374624,-0.298090,0.132513
-0.372953,-0.297315,0.132114
-0.367567,-0.287279,0.120130
-0.366752,-0.302291,0.126202
-0.357236,-0.299267,0.124558
-0.345411,-0.298736,0.123365
-0.354175,-0.295644,0.133486
-0.342737,-0.297311,0.122879
-0.332925,-0.291677,0.120457
-0.341579,-0.297348,0.116618
-0.332478,-0.293674,0.117608
-0.329509,-0.303868,0.126944
-0.323274,-0.294583,0.115142
-0.318116,-0.303663,0.111331
-0.311995,-0.299518,0.100994
-0.556947,-0.293495,0.181496
-0.563274,-0.287259,0.170318
-0.560357,-0.292444,0.181421
-0.553497,-0.296655,0.186102
-0.545481,-0.282535,0.188798
-0.537414,-0.287021,0.179410
-0.541694,-0.299459,0.173337
-0.536620,-0.293213,0.180745
-0.536889,-0.284969,0.169112
-0.528006,-0.291542,0.162388
-0.527805,-0.294054,0.160931
-0.515414,-0.289652,0.162281
-0.513501,-0.285564,0.158215
-0.513628,-0.282265,0.158081
-0.501287,-0.285428,0.142424
-0.492607,-0.307003,0.141026
-0.497131,-0.287463,0.137895
-0.485912,-0.288236,0.105892
-0.484520,-0.286543,0.134802
-0.475327,-0.292341,0.139049
-0.474322,-0.295749,0.144052
-0.473648,-0.298408,0.149065
-0.460114,-0.295770,0.146117
-0.470554,-0.294211,0.146779
-0.459362,-0.290295,0.152858
-0.451844,-0.290051,0.163004
-0.457093,-0.291544,0.149383
-0.445407,-0.282211,0.157942
-0.434540,-0.290875,0.153271
-0.441343,-0.289482,0.155259
-0.436501,-0.289337,0.157487
-0.428857,-0.292249,0.159232
-0.421719,-0.291087,0.156012
-0.413448,-0.287109,0.153290
-0.417412,-0.291542,0.152158
-0.412065,-0.289044,0.148880
-0.408530,-0.297217,0.149876
-0.404831,-0.291006,0.151435
-0.405998,-0.292779,0.151263
-0.390772,-0.297056,0.150948
-0.384512,-0.291361,0.138500
-0.381181,-0.293585,0.150563
-0.383289,-0.297470,0.152665
-0.372537,-0.290691,0.135339
-0.369645,-0.284692,0.135089
-0.377390,-0.294900,0.132093
-0.367222,-0.283053,0.135925
-0.352026,-0.296121,0.131522
-0.357791,-0.283463,0.131774
-0.350097,-0.294073,0.133456
-0.350661,-0.296519,0.129996
-0.339840,-0.293667,0.131749
-0.337749,-0.296178,0.134728
-0.342698,-0.286925,0.128955
-0.329685,-0.289681,0.116012
-0.317955,-0.293566,0.127858
-0.316379,-0.298292,0.114639
-0.319953,-0.295363,0.103436
-0.306205,-0.294216,0.100229
-0.577084,-0.285990,0.191727
-0.560071,-0.292593,0.196514
-0.563363,-0.278620,0.186294
-0.551895,-0.299273,0.188655
-0.548883,-0.280773,0.192569
-0.552838,-0.282515,0.178054
-0.541985,-0.280884,0.187283
-0.538187,-0.285714,0.190625
-0.534223,-0.286968,0.188215
-0.533427,-0.283974,0.176956
-0.515721,-0.283183,0.174893
-0.518689,-0.286387,0.167796
-0.521940,-0.284040,0.167297
-0.526222,-0.293056,0.165020
-0.514025,-0.291002,0.165837
-0.501705,-0.282556,0.157614
-0.504023,-0.287517,0.160733
-0.500305,-0.285068,0.148563
-0.494088,-0.288226,0.150984
-0.497258,-0.289781,0.140509
-0.489590,-0.284384,0.142919
-0.481384,-0.294145,0.149766
-0.472817,-0.290650,0.149366
-0.470748,-0.283215,0.156576
-0.464050,-0.277264,0.151434
-0.467559,-0.280305,0.155954
-0.465019,-0.292080,0.157651
-0.466699,-0.286279,0.165063
-0.451447,-0.284105,0.169432
-0.458015,-0.285532,0.167964
-0.439602,-0.283545,0.156734
-0.438874,-0.280944,0.161543
-0.446313,-0.282018,0.170224
